scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:33_100_0.3_57,2852.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2856.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2861.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:05:33_100_0.3_57,2862.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2866.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2871.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:05:33_100_0.3_57,2872.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2876.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2881.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[34],4
2026-03-03 13:05:33_100_0.3_57,2882.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2886.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2891.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[34],4
2026-03-03 13:05:33_100_0.3_57,2892.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2896.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2901.0,SHUTTLE0003,MOVE,[],0349,['0349'],[34],4
2026-03-03 13:05:33_100_0.3_57,2902.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2906.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2910.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2912.0,SHUTTLE0005,MOVE,[],0271,"['0271', 'dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2916.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2920.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2922.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,2926.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2930.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2936.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2937.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2940.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2946.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2947.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2950.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2956.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2957.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2960.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2966.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2967.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2970.0,SHUTTLE0001,MOVE,[],0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2976.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2977.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2980.0,SHUTTLE0001,MOVE,[],0099,"['0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2986.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2987.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,2990.0,SHUTTLE0001,MOVE,[],0396,"['0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2996.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,2997.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0295', '0233']","[35, 41]",5
2026-03-03 13:05:33_100_0.3_57,3000.0,SHUTTLE0001,MOVE,[],0045,"['0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3006.0,SHUTTLE0006,MOVE,[],0294,"['0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,3010.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3012.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,3016.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:05:33_100_0.3_57,3020.0,SHUTTLE0001,MOVE,[],0098,"['0098', '0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3022.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,3030.0,SHUTTLE0001,MOVE,[],0275,"['0275', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3031.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3032.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,3040.0,SHUTTLE0001,MOVE,[],0330,"['0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3041.0,SHUTTLE0006,MOVE,[],0294,"['0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3042.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,3050.0,SHUTTLE0001,MOVE,[],0016,"['0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3051.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3052.0,SHUTTLE0005,MOVE,[],0295,"['0295', '0233']",[35],2
2026-03-03 13:05:33_100_0.3_57,3060.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,3061.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3062.0,SHUTTLE0005,MOVE,[],0233,['0233'],[35],2
2026-03-03 13:05:33_100_0.3_57,3071.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3075.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3081.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3085.0,SHUTTLE0001,MOVE,[],0016,"['0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3091.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3095.0,SHUTTLE0001,MOVE,[],0330,"['0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3101.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3105.0,SHUTTLE0001,MOVE,[],0275,"['0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3111.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3115.0,SHUTTLE0001,MOVE,[],0098,"['0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3121.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3125.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3131.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3135.0,SHUTTLE0001,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3141.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3145.0,SHUTTLE0001,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3151.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061']",[44],4
2026-03-03 13:05:33_100_0.3_57,3155.0,SHUTTLE0001,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3161.0,SHUTTLE0006,MOVE,[],0061,['0061'],[44],4
2026-03-03 13:05:33_100_0.3_57,3165.0,SHUTTLE0001,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3175.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3185.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3195.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3201.0,SHUTTLE0005,MOVE,[],0233,"['0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3205.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3211.0,SHUTTLE0005,MOVE,[],0295,"['0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3215.0,SHUTTLE0001,MOVE,[],0259,"['0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3221.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3225.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3231.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3235.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3241.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3245.0,SHUTTLE0001,MOVE,[],0295,"['0295', '0233']",[45],3
2026-03-03 13:05:33_100_0.3_57,3246.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:05:33_100_0.3_57,3251.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3255.0,SHUTTLE0001,MOVE,[],0233,['0233'],[45],3
2026-03-03 13:05:33_100_0.3_57,3256.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:05:33_100_0.3_57,3261.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3266.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:05:33_100_0.3_57,3270.0,SHUTTLE0003,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:05:33_100_0.3_57,3271.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:05:33_100_0.3_57,3276.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:05:33_100_0.3_57,3280.0,SHUTTLE0003,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0136,"['0136', '0159', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:05:33_100_0.3_57,3281.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
