scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:04_100_0.3_11,3230.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3239.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 39]",6
2026-03-03 12:57:04_100_0.3_11,3239.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0017,"['0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3240.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3249.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 39]",6
2026-03-03 12:57:04_100_0.3_11,3249.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",dynamic_40,"['dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3250.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3260.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3264.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3264.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",dynamic_40,"['dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3270.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3274.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3274.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0017,"['0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3280.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3284.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3284.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3290.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3294.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3294.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3300.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3304.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3304.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3310.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3314.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3314.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3320.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3324.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3324.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3330.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3334.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3334.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3340.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0171,"['0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3344.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3344.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3350.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0306,"['0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3354.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3354.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3360.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0116,"['0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3364.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3364.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3370.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0182,"['0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3374.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3374.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-03 12:57:04_100_0.3_11,3384.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:57:04_100_0.3_11,3384.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
