scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:52_100_0.3_4,3097.0,SHUTTLE0004,MOVE,[],0203,['0203'],[33],2
2026-03-03 12:55:52_100_0.3_4,3101.0,SHUTTLE0003,MOVE,[],0395,['0395'],[36],3
2026-03-03 12:55:52_100_0.3_4,3107.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3117.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3127.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3137.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3147.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3157.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3167.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3177.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3187.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0153,"['0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3197.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3207.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[37],4
2026-03-03 12:55:52_100_0.3_4,3222.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3232.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3242.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3252.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3262.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3272.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3282.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3292.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3302.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3312.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3318.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0395,"['0395', '0284', '0031', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3322.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3328.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0284,"['0284', '0031', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3332.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[37, 40]",7
2026-03-03 12:55:52_100_0.3_4,3338.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0031,"['0031', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3347.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3348.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0162,"['0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3357.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3358.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3366.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3367.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3368.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,3376.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3377.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3383.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3386.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3387.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3393.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3396.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0209,"['0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3397.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3403.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3406.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0303,"['0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3407.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3413.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3416.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0071,"['0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3417.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3423.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3426.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3427.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3433.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3436.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0302,"['0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3437.0,SHUTTLE0004,MOVE,[],0116,"['0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3443.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3446.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_43,"['dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:55:52_100_0.3_4,3447.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 12:55:52_100_0.3_4,3453.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3461.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_43,"['dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3462.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3463.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3471.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3472.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3473.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3481.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3482.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3483.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3491.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3492.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3493.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3501.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3502.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3503.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3511.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3512.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3513.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3521.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 12:55:52_100_0.3_4,3522.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 12:55:52_100_0.3_4,3523.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 12:55:52_100_0.3_4,3531.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
