scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:25:20_100_0.3_100,3304.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0116,"['0116', '0182', '0095', '0289', 'dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 13:25:20_100_0.3_100,3306.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3308.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3311.0,SHUTTLE0006,MOVE,[],0090,"['0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3314.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0182,"['0182', '0095', '0289', 'dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 13:25:20_100_0.3_100,3316.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0116,"['0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3318.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3321.0,SHUTTLE0006,MOVE,[],dynamic_57,"['dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3324.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0095,"['0095', '0289', 'dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 13:25:20_100_0.3_100,3326.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0306,"['0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3328.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3334.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0289,"['0289', 'dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 13:25:20_100_0.3_100,3336.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0171,"['0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3336.0,SHUTTLE0006,MOVE,[],dynamic_57,"['dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3338.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3339.0,SHUTTLE0005,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0162,"['0162', '0031', '0173', '0158', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3344.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",dynamic_60,"['dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 13:25:20_100_0.3_100,3346.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0143,"['0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3346.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3349.0,SHUTTLE0005,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3353.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3356.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0365,"['0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3356.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3359.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",dynamic_60,"['dynamic_60', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3359.0,SHUTTLE0005,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0173,"['0173', '0158', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3363.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0086,"['0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3366.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",dynamic_58,"['dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3366.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3369.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3369.0,SHUTTLE0005,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0158,"['0158', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3373.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0061,"['0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3376.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3379.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3381.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",dynamic_58,"['dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[55, 58]",6
2026-03-03 13:25:20_100_0.3_100,3383.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0123,"['0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3385.0,SHUTTLE0005,MOVE,"[('0024', 'DROPPING', 63, False, -4), ('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_63', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3386.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3389.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0182,"['0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3391.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0365,"['0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[55, 58]",6
2026-03-03 13:25:20_100_0.3_100,3393.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0418,"['0418', '0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3395.0,SHUTTLE0005,MOVE,"[('0024', 'DROPPING', 63, False, -4), ('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_63', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3396.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3399.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3401.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0143,"['0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[55, 58]",6
2026-03-03 13:25:20_100_0.3_100,3403.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0459,"['0459', '0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3405.0,SHUTTLE0005,MOVE,"[('0024', 'DROPPING', 63, False, -4), ('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_63', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3406.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3409.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3411.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[55, 58]",6
2026-03-03 13:25:20_100_0.3_100,3413.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",0458,"['0458', 'dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3415.0,SHUTTLE0005,MOVE,"[('0024', 'DROPPING', 63, False, -4), ('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_63', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3416.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3419.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
2026-03-03 13:25:20_100_0.3_100,3421.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[55, 58]",6
2026-03-03 13:25:20_100_0.3_100,3423.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 59, False, -2), ('0122', 'DROPPING', 62, False, -4)]",dynamic_59,"['dynamic_59', '0458', '0028', '0153', '0349', 'dynamic_62', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:25:20_100_0.3_100,3425.0,SHUTTLE0005,MOVE,"[('0024', 'DROPPING', 63, False, -4), ('dynamic_61', 'BOARDING', 61, False, 2), ('0456', 'DROPPING', 61, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_63', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_61', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:25:20_100_0.3_100,3426.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196']",[57],2
2026-03-03 13:25:20_100_0.3_100,3429.0,SHUTTLE0003,MOVE,"[('0219', 'DROPPING', 60, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[60],3
