scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:22:33_100_0.3_88,3363.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",0198,"['0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:22:33_100_0.3_88,3368.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3372.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3373.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",dynamic_44,"['dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:22:33_100_0.3_88,3378.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3382.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_48', 'BOARDING', 48, False, 4), ('0228', 'DROPPING', 48, False, -4)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3388.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",dynamic_44,"['dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3388.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3394.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3398.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3398.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3404.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3408.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3408.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3414.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3418.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3424.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0050', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228']",[],0
2026-03-03 13:22:33_100_0.3_88,3425.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3428.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3435.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3438.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3442.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4), ('dynamic_51', 'BOARDING', 51, False, 2), ('0044', 'DROPPING', 51, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_51', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:22:33_100_0.3_88,3445.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3448.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3452.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4), ('dynamic_51', 'BOARDING', 51, False, 2), ('0044', 'DROPPING', 51, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_51', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:22:33_100_0.3_88,3455.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3458.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3462.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4), ('dynamic_51', 'BOARDING', 51, False, 2), ('0044', 'DROPPING', 51, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_51', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:22:33_100_0.3_88,3465.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3468.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3472.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4), ('dynamic_51', 'BOARDING', 51, False, 2), ('0044', 'DROPPING', 51, False, -2)]",0237,"['0237', '0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_51', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:22:33_100_0.3_88,3475.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
2026-03-03 13:22:33_100_0.3_88,3478.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0116', 'DROPPING', 46, False, -3)]",0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[42],3
2026-03-03 13:22:33_100_0.3_88,3482.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('dynamic_48', 'BOARDING', 48, False, 4), ('0059', 'DROPPING', 49, False, -3), ('0228', 'DROPPING', 48, False, -4), ('dynamic_51', 'BOARDING', 51, False, 2), ('0044', 'DROPPING', 51, False, -2)]",0019,"['0019', 'dynamic_47', '0019', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', 'dynamic_49', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_48', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232', '0268', '0448', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_51', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:22:33_100_0.3_88,3485.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 3), ('0274', 'DROPPING', 50, False, -3), ('0019', 'DROPPING', 44, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', 'dynamic_50', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0362', '0019']",[44],3
