scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:21:21_100_0.3_82,3295.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3303.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']","[43, 46]",6
2026-03-03 13:21:21_100_0.3_82,3303.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3305.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3313.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']","[43, 46]",6
2026-03-03 13:21:21_100_0.3_82,3313.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3315.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3323.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3325.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3328.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3333.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0237,"['0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3335.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3338.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3343.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0050,"['0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3345.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3348.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3353.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0395,"['0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3355.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3358.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3363.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[49],3
2026-03-03 13:21:21_100_0.3_82,3365.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3368.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3375.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3378.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3378.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3385.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3388.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3388.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3395.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3398.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0148']",[43],3
2026-03-03 13:21:21_100_0.3_82,3398.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3405.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3408.0,SHUTTLE0003,MOVE,[],0148,['0148'],[43],3
2026-03-03 13:21:21_100_0.3_82,3408.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3415.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0327,"['0327', '0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3418.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3425.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0285,"['0285', '0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3428.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3435.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0271,"['0271', '0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3438.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3445.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0082,"['0082', 'dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3446.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3448.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0123,"['0123', '0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3455.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",dynamic_51,"['dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3456.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0277,"['0277', '0192', '0106', '0423', '0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3458.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0061,"['0061', '0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3466.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0192,"['0192', '0106', '0423', '0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3468.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0086,"['0086', '0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3470.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",dynamic_51,"['dynamic_51', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3476.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0106,"['0106', '0423', '0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3478.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0128,"['0128', 'dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3480.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3486.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0423,"['0423', '0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3488.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,3490.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3496.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0482,"['0482', 'dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3500.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3503.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3506.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",dynamic_52,"['dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:21:21_100_0.3_82,3510.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3513.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0128,"['0128', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3520.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3521.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",dynamic_52,"['dynamic_52', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3523.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0127,"['0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3530.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3531.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3533.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0281,"['0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3540.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0193,"['0193', '0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3541.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3543.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3550.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0056,"['0056', '0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3551.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3553.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3560.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0252,"['0252', '0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3561.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3563.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3570.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0044,"['0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']","[50, 51]",8
2026-03-03 13:21:21_100_0.3_82,3571.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3573.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3581.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
2026-03-03 13:21:21_100_0.3_82,3583.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349']",[48],3
2026-03-03 13:21:21_100_0.3_82,3585.0,SHUTTLE0006,MOVE,"[('0028', 'DROPPING', 50, False, -4)]",0044,"['0044', '0108', '0392', '0361', '0061', '0123', '0418', '0459', '0458', '0028']",[50],4
2026-03-03 13:21:21_100_0.3_82,3591.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 52, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[52],4
