scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:43_100_0.3_69,3458.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0310,"['0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[43],2
2026-03-03 13:07:43_100_0.3_69,3463.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3463.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3468.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0173,"['0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44]",5
2026-03-03 13:07:43_100_0.3_69,3473.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3473.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",dynamic_49,"['dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3473.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0310,"['0310', '0091', 'dynamic_52', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[],0
2026-03-03 13:07:43_100_0.3_69,3473.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3478.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",dynamic_50,"['dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44]",5
2026-03-03 13:07:43_100_0.3_69,3483.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3483.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3483.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0091,"['0091', 'dynamic_52', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[],0
2026-03-03 13:07:43_100_0.3_69,3483.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3493.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3493.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",dynamic_50,"['dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3493.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3493.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",dynamic_52,"['dynamic_52', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[],0
2026-03-03 13:07:43_100_0.3_69,3493.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3503.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3503.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3503.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3503.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0087,"['0087', '0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3508.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",dynamic_52,"['dynamic_52', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[52],4
2026-03-03 13:07:43_100_0.3_69,3513.0,SHUTTLE0002,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:07:43_100_0.3_69,3513.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3513.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3513.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0066,"['0066', '0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3518.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0091,"['0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[52],4
2026-03-03 13:07:43_100_0.3_69,3523.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3523.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3523.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0467,"['0467', '0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3528.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0310,"['0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[52],4
2026-03-03 13:07:43_100_0.3_69,3529.0,SHUTTLE0002,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2), ('dynamic_54', 'BOARDING', 54, False, 2), ('0052', 'DROPPING', 54, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0007', 'dynamic_54', '0007', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[],0
2026-03-03 13:07:43_100_0.3_69,3533.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3533.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3533.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0126,"['0126', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-03 13:07:43_100_0.3_69,3538.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0349', 'DROPPING', 52, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[52],4
2026-03-03 13:07:43_100_0.3_69,3539.0,SHUTTLE0002,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('0375', 'DROPPING', 51, False, -2), ('0114', 'DROPPING', 53, False, -2), ('dynamic_54', 'BOARDING', 54, False, 2), ('0052', 'DROPPING', 54, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', 'dynamic_51', '0419', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289', 'dynamic_53', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0007', 'dynamic_54', '0007', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[],0
2026-03-03 13:07:43_100_0.3_69,3543.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[40, 44, 50]",9
2026-03-03 13:07:43_100_0.3_69,3543.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0366', 'DROPPING', 47, False, -2)]",0391,"['0391', '0447', '0082', '0059', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0408', '0366']","[45, 49]",4
2026-03-03 13:07:43_100_0.3_69,3543.0,SHUTTLE0006,MOVE,"[('0375', 'DROPPING', 48, False, -2)]",0450,"['0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
