scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:56_100_0.3_70,3264.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3267.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0395,"['0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3270.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3274.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3276.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3277.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0274,"['0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3280.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3284.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3286.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3287.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3290.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3294.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3296.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3302.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3304.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3306.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3306.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3312.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3314.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3316.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3316.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3322.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3324.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3326.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3326.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3332.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3334.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3336.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0237,"['0237', '0019', 'dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3336.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3342.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3344.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3346.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0019,"['0019', 'dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3346.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3352.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3354.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3356.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",dynamic_50,"['dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3356.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3362.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3364.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3366.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3371.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",dynamic_50,"['dynamic_50', '0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[50],4
2026-03-03 13:07:56_100_0.3_70,3372.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3374.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3376.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3381.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0019,"['0019', '0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[50],4
2026-03-03 13:07:56_100_0.3_70,3382.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3386.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3388.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3391.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[50],4
2026-03-03 13:07:56_100_0.3_70,3392.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3396.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3398.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3402.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3406.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3406.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3408.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3412.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3416.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3416.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3418.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3422.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3426.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3426.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3428.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3432.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0079,"['0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
2026-03-03 13:07:56_100_0.3_70,3436.0,SHUTTLE0001,MOVE,"[('0404', 'DROPPING', 47, False, -2)]",0114,"['0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3436.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3438.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0019,"['0019', '0196', '0158', 'dynamic_51', '0158', '0114', '0158', '0196', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3442.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0171,"['0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[46],3
