scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:31_100_0.3_24,2967.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,2967.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:59:31_100_0.3_24,2970.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0203,['0203'],"[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2973.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,2977.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,2977.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:59:31_100_0.3_24,2983.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,2987.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_41', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,2987.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:59:31_100_0.3_24,2993.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,2997.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,2997.0,SHUTTLE0004,MOVE,[],0203,"['0203', 'dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:59:31_100_0.3_24,3003.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3007.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:59:31_100_0.3_24,3012.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[39, 41]",5
2026-03-03 12:59:31_100_0.3_24,3013.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3022.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']","[39, 41]",5
2026-03-03 12:59:31_100_0.3_24,3022.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3023.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3023.0,SHUTTLE0005,MOVE,[],0058,"['0058', '0187', '0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3032.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274']","[39, 41]",5
2026-03-03 12:59:31_100_0.3_24,3032.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3033.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3033.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3042.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']","[39, 41]",5
2026-03-03 12:59:31_100_0.3_24,3042.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3043.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3043.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3052.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0456', '0274']","[39, 41]",5
2026-03-03 12:59:31_100_0.3_24,3052.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3053.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3053.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3062.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3063.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-03 12:59:31_100_0.3_24,3063.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3067.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,3072.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3073.0,SHUTTLE0002,MOVE,[],0349,['0349'],[37],2
2026-03-03 12:59:31_100_0.3_24,3073.0,SHUTTLE0005,MOVE,[],0217,"['0217', 'dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3077.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,3082.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3083.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 12:59:31_100_0.3_24,3087.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274']",[39],3
2026-03-03 12:59:31_100_0.3_24,3092.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3097.0,SHUTTLE0001,MOVE,[],0274,['0274'],[39],3
2026-03-03 12:59:31_100_0.3_24,3098.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3102.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3108.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3112.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3118.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3122.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3128.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3132.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3138.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3142.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3148.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3152.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3158.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3162.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3168.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3172.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3178.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3182.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3185.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3188.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3192.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3195.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3198.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3202.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3205.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3208.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3212.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3215.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3218.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3222.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3225.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3228.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3232.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3235.0,SHUTTLE0002,MOVE,[],0331,"['0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3238.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3242.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3245.0,SHUTTLE0002,MOVE,[],0272,"['0272', '0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3248.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3252.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3255.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3258.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3262.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3265.0,SHUTTLE0002,MOVE,[],0482,"['0482', 'dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3268.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3272.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3275.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0482', '0354']",[],0
2026-03-03 12:59:31_100_0.3_24,3278.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3282.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0239']",[40],2
2026-03-03 12:59:31_100_0.3_24,3288.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
2026-03-03 12:59:31_100_0.3_24,3290.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0482', '0354']",[44],2
2026-03-03 12:59:31_100_0.3_24,3292.0,SHUTTLE0004,MOVE,[],0239,['0239'],[40],2
2026-03-03 12:59:31_100_0.3_24,3298.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', 'dynamic_43', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[42],3
