scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:28_100_0.3_97,3310.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0274,"['0274', '0456', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3312.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0178,"['0178', '0151', 'dynamic_40', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],3
2026-03-03 13:24:28_100_0.3_97,3314.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3320.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0456,"['0456', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3324.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3327.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0178,"['0178', '0151', 'dynamic_40', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,3330.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0284,"['0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3334.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3337.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0151,"['0151', 'dynamic_40', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,3340.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_46,"['dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3344.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3347.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",dynamic_40,"['dynamic_40', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,3354.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3355.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_46,"['dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3362.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",dynamic_40,"['dynamic_40', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3364.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3365.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0284,"['0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3372.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3374.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3375.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3382.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3384.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3385.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3392.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3394.0,SHUTTLE0005,MOVE,[],0349,['0349'],[34],4
2026-03-03 13:24:28_100_0.3_97,3395.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3402.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3405.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0114,"['0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3412.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3415.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0131,"['0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
2026-03-03 13:24:28_100_0.3_97,3422.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 40, False, -2), ('0349', 'DROPPING', 49, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', '0301', 'dynamic_49', '0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:24:28_100_0.3_97,3425.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[46],3
