scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:50_100_0.3_64,3090.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3100.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3110.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3120.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3130.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3140.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[37],2
2026-03-03 13:06:50_100_0.3_64,3155.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3165.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3175.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3185.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3195.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3205.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3215.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3225.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3235.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3242.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3245.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0427,"['0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3252.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3255.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0023,"['0023', '0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3262.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3264.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3265.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0370,"['0370', '0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3272.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3274.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3275.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0159,"['0159', '0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3282.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3284.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3285.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0238,"['0238', '0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3292.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3294.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3295.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0111,"['0111', 'dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3302.0,SHUTTLE0001,MOVE,[],0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3304.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3305.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:06:50_100_0.3_64,3312.0,SHUTTLE0001,MOVE,[],0099,"['0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3314.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3320.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3322.0,SHUTTLE0001,MOVE,[],0396,"['0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3324.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3330.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3332.0,SHUTTLE0001,MOVE,[],0045,"['0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3334.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3340.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3342.0,SHUTTLE0001,MOVE,[],0107,"['0107', '0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3349.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0179,"['0179', '0086', '0128', '0127', '0281', '0224', '0426', '0321', 'dynamic_41', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3350.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 38, False, -3)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3352.0,SHUTTLE0001,MOVE,[],0098,"['0098', '0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3359.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0086,"['0086', '0128', '0127', '0281', '0224', '0426', '0321', 'dynamic_41', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3361.0,SHUTTLE0006,MOVE,"[('0472', 'DROPPING', 42, False, -3), ('0398', 'DROPPING', 38, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0298', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3362.0,SHUTTLE0001,MOVE,[],0275,"['0275', '0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3369.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0128,"['0128', '0127', '0281', '0224', '0426', '0321', 'dynamic_41', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:50_100_0.3_64,3371.0,SHUTTLE0006,MOVE,"[('0472', 'DROPPING', 42, False, -3), ('0398', 'DROPPING', 38, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0298', '0446', '0398']",[38],3
2026-03-03 13:06:50_100_0.3_64,3372.0,SHUTTLE0001,MOVE,[],0330,"['0330', '0016', 'dynamic_39', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0454', '0035']",[],0
2026-03-03 13:06:50_100_0.3_64,3379.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 2), ('0274', 'DROPPING', 40, False, -2)]",0127,"['0127', '0281', '0224', '0426', '0321', 'dynamic_41', '0321', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', 'dynamic_40', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
