scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:00:25_100_0.3_29,3227.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3231.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0456,"['0456', 'dynamic_36', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[34, 33]",6
2026-03-03 13:00:25_100_0.3_29,3237.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3246.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0456,"['0456', 'dynamic_36', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[33],4
2026-03-03 13:00:25_100_0.3_29,3247.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3256.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",dynamic_36,"['dynamic_36', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[33],4
2026-03-03 13:00:25_100_0.3_29,3257.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3267.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3271.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",dynamic_36,"['dynamic_36', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3277.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3281.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3287.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3291.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3297.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0426,"['0426', '0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3301.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3307.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0224,"['0224', '0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3311.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3317.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0320,"['0320', '0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3321.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0210,"['0210', '0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3327.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0474,"['0474', '0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3331.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0234,"['0234', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3337.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0061,"['0061', '0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3341.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0252,"['0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3347.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0361,"['0361', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3351.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']","[33, 36]",8
2026-03-03 13:00:25_100_0.3_29,3357.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0392,"['0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3366.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3367.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",dynamic_37,"['dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 13:00:25_100_0.3_29,3376.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3382.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",dynamic_37,"['dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[37],2
2026-03-03 13:00:25_100_0.3_29,3386.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3392.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[37],2
2026-03-03 13:00:25_100_0.3_29,3396.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3402.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[37],2
2026-03-03 13:00:25_100_0.3_29,3406.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3412.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[37],2
2026-03-03 13:00:25_100_0.3_29,3416.0,SHUTTLE0003,MOVE,"[('0257', 'DROPPING', 36, False, -4), ('0116', 'DROPPING', 39, False, -4)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_39', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257', '0253', '0342', '0040', '0225', '0246', '0453', '0184', '0116']",[36],4
2026-03-03 13:00:25_100_0.3_29,3422.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0394', 'DROPPING', 40, False, -3)]",0252,"['0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0005', '0227', '0394']",[37],2
