scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:41_100_0.3_25,2948.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",0114,"['0114', '0158', '0196', 'dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']","[41, 42]",4
2026-03-03 12:59:41_100_0.3_25,2948.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 45, False, -3), ('0082', 'DROPPING', 40, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,2951.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0059']",[43],2
2026-03-03 12:59:41_100_0.3_25,2955.0,SHUTTLE0006,MOVE,[],0008,"['0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,2959.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,2961.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0059']",[43],2
2026-03-03 12:59:41_100_0.3_25,2963.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",0114,"['0114', '0158', '0196', 'dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']",[42],2
2026-03-03 12:59:41_100_0.3_25,2965.0,SHUTTLE0006,MOVE,[],0219,"['0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,2969.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,2971.0,SHUTTLE0005,MOVE,[],0059,['0059'],[43],2
2026-03-03 12:59:41_100_0.3_25,2973.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",0158,"['0158', '0196', 'dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']",[42],2
2026-03-03 12:59:41_100_0.3_25,2975.0,SHUTTLE0006,MOVE,[],0222,"['0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,2979.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,2983.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",0196,"['0196', 'dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']",[42],2
2026-03-03 12:59:41_100_0.3_25,2985.0,SHUTTLE0006,MOVE,[],0239,"['0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,2989.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,2993.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']",[42],2
2026-03-03 12:59:41_100_0.3_25,2995.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,2999.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3005.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3008.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0196', '0019', '0362', '0284', '0456', '0284', '0031']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3009.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3015.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3018.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 42, False, -2), ('0031', 'DROPPING', 46, False, -2)]",0196,"['0196', '0019', '0362', '0284', '0456', '0284', '0031']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3019.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3025.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3029.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3035.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3036.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3039.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3045.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3046.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0284', '0456', '0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3049.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3055.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3056.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0456', '0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3059.0,SHUTTLE0002,MOVE,[],0082,"['0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 45]",5
2026-03-03 12:59:41_100_0.3_25,3065.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3066.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[42, 46]",4
2026-03-03 12:59:41_100_0.3_25,3074.0,SHUTTLE0002,MOVE,[],0082,"['0082', 'dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[40],2
2026-03-03 12:59:41_100_0.3_25,3075.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3081.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[46],2
2026-03-03 12:59:41_100_0.3_25,3084.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[40],2
2026-03-03 12:59:41_100_0.3_25,3085.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3091.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[46],2
2026-03-03 12:59:41_100_0.3_25,3095.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3099.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 47]",4
2026-03-03 12:59:41_100_0.3_25,3101.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[46],2
2026-03-03 12:59:41_100_0.3_25,3105.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348']",[44],3
2026-03-03 12:59:41_100_0.3_25,3109.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[40, 47]",4
2026-03-03 12:59:41_100_0.3_25,3115.0,SHUTTLE0006,MOVE,[],0348,['0348'],[44],3
2026-03-03 12:59:41_100_0.3_25,3116.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[46, 48]",4
2026-03-03 12:59:41_100_0.3_25,3124.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3126.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[46, 48]",4
2026-03-03 12:59:41_100_0.3_25,3134.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3135.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3136.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']","[46, 48]",4
2026-03-03 12:59:41_100_0.3_25,3144.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3145.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3151.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3154.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3155.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3161.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3164.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3165.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3171.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3174.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3175.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3181.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3184.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3184.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0298', 'dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:41_100_0.3_25,3185.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3191.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3194.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3194.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0298', 'dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:41_100_0.3_25,3195.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3201.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3204.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3204.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0298', 'dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:41_100_0.3_25,3205.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3211.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3214.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3214.0,SHUTTLE0005,MOVE,[],0298,"['0298', 'dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:41_100_0.3_25,3215.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3221.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3224.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3224.0,SHUTTLE0005,MOVE,[],dynamic_50,"['dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:59:41_100_0.3_25,3225.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3231.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3234.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3235.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3239.0,SHUTTLE0005,MOVE,[],dynamic_50,"['dynamic_50', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3241.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3244.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3245.0,SHUTTLE0006,MOVE,[],0331,"['0331', 'dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3249.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3251.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3254.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3255.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 12:59:41_100_0.3_25,3259.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3261.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3264.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0031']",[47],2
2026-03-03 12:59:41_100_0.3_25,3269.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3270.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3271.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014']",[48],2
2026-03-03 12:59:41_100_0.3_25,3274.0,SHUTTLE0002,MOVE,[],0031,['0031'],[47],2
2026-03-03 12:59:41_100_0.3_25,3279.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3280.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3281.0,SHUTTLE0001,MOVE,[],0014,['0014'],[48],2
2026-03-03 12:59:41_100_0.3_25,3289.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3290.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0159', '0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3299.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3300.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3309.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3310.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3319.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3320.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3329.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3330.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3339.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3340.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0076']",[49],4
2026-03-03 12:59:41_100_0.3_25,3349.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3350.0,SHUTTLE0006,MOVE,[],0076,['0076'],[49],4
2026-03-03 12:59:41_100_0.3_25,3359.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[50],3
2026-03-03 12:59:41_100_0.3_25,3369.0,SHUTTLE0005,MOVE,[],0274,['0274'],[50],3
