scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,3428.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3431.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[51],3
2026-03-03 13:05:44_100_0.3_58,3431.0,SHUTTLE0003,MOVE,[],0351,"['0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3436.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3436.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3438.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3441.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3446.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3446.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0395,"['0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3448.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0423,"['0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3449.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3451.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3456.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3456.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0050,"['0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3458.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0106,"['0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3459.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3461.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3466.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3466.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0237,"['0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3468.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0192,"['0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3469.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3471.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3476.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0082,"['0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3476.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3478.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0277,"['0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3479.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3481.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3486.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0447,"['0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3486.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
2026-03-03 13:05:44_100_0.3_58,3488.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3489.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3491.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3496.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0391,"['0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3499.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3501.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3503.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3506.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0415,"['0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3506.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3509.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3511.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3513.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3516.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[50],4
2026-03-03 13:05:44_100_0.3_58,3516.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3519.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3521.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3526.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3529.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3529.0,SHUTTLE0004,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0192,"['0192', '0106', '0423', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3531.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[],0
2026-03-03 13:05:44_100_0.3_58,3536.0,SHUTTLE0003,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3536.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:05:44_100_0.3_58,3539.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0204,"['0204', '0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3539.0,SHUTTLE0004,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0106,"['0106', '0423', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3546.0,SHUTTLE0003,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3546.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:05:44_100_0.3_58,3549.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-03 13:05:44_100_0.3_58,3549.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0226,"['0226', '0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3549.0,SHUTTLE0004,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0423,"['0423', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3556.0,SHUTTLE0003,MOVE,[],0261,"['0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3556.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:05:44_100_0.3_58,3559.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-03 13:05:44_100_0.3_58,3559.0,SHUTTLE0002,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0324,"['0324', '0226', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[51],3
2026-03-03 13:05:44_100_0.3_58,3559.0,SHUTTLE0004,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0242', '0385', '0279']",[44],3
2026-03-03 13:05:44_100_0.3_58,3566.0,SHUTTLE0003,MOVE,[],0317,"['0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3566.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:05:44_100_0.3_58,3569.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
