scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:16_100_0.3_96,3183.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0056,"['0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3188.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[41, 42]",4
2026-03-03 13:24:16_100_0.3_96,3193.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0252,"['0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3198.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[41, 42]",4
2026-03-03 13:24:16_100_0.3_96,3203.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0044,"['0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3213.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_43,"['dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3213.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3223.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3228.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_43,"['dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3233.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3238.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3243.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3248.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3253.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3258.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3263.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3268.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3273.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3278.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3283.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350']",[42],2
2026-03-03 13:24:16_100_0.3_96,3288.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0244,"['0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3293.0,SHUTTLE0003,MOVE,[],0350,['0350'],[42],2
2026-03-03 13:24:16_100_0.3_96,3296.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3298.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0389,"['0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3306.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3308.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3316.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3318.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0274,"['0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45, 43]",9
2026-03-03 13:24:16_100_0.3_96,3326.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3333.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0274,"['0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 43]",7
2026-03-03 13:24:16_100_0.3_96,3336.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3343.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0395,"['0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 43]",7
2026-03-03 13:24:16_100_0.3_96,3346.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3353.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0050,"['0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 43]",7
2026-03-03 13:24:16_100_0.3_96,3356.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3366.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3368.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0050,"['0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3376.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3378.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3386.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3388.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3388.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0096', 'DROPPING', 47, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3396.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3398.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3398.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0096', 'DROPPING', 47, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3406.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3408.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3408.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0096', 'DROPPING', 47, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3416.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3418.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0131,"['0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3422.0,SHUTTLE0003,MOVE,"[('0096', 'DROPPING', 47, False, -4)]",0237,"['0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3426.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0389,"['0389', '0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3428.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 13:24:16_100_0.3_96,3432.0,SHUTTLE0003,MOVE,"[('0096', 'DROPPING', 47, False, -4)]",0050,"['0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3436.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0162,"['0162', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3442.0,SHUTTLE0003,MOVE,"[('0096', 'DROPPING', 47, False, -4)]",0395,"['0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3443.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[43, 44]",6
2026-03-03 13:24:16_100_0.3_96,3446.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0140,"['0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3452.0,SHUTTLE0003,MOVE,"[('0096', 'DROPPING', 47, False, -4)]",dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 13:24:16_100_0.3_96,3453.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[43, 44]",6
2026-03-03 13:24:16_100_0.3_96,3456.0,SHUTTLE0005,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-03 13:24:16_100_0.3_96,3463.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[43, 44]",6
2026-03-03 13:24:16_100_0.3_96,3467.0,SHUTTLE0003,MOVE,"[('0096', 'DROPPING', 47, False, -4)]",dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096']",[48],3
