scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:09:18_100_0.3_78,2723.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2731.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2733.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2735.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2741.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2743.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2745.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2751.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2755.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2758.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2761.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2765.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2768.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2771.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2775.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2778.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2781.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2785.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2788.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2791.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2795.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2798.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2801.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2805.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2808.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2811.0,SHUTTLE0005,MOVE,[],0038,['0038'],[35],2
2026-03-03 13:09:18_100_0.3_78,2815.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2818.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2825.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2828.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2835.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2838.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2845.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2848.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[37],2
2026-03-03 13:09:18_100_0.3_78,2855.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']","[36, 39]",5
2026-03-03 13:09:18_100_0.3_78,2863.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2870.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2873.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2880.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2883.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2890.0,SHUTTLE0002,MOVE,[],0274,['0274'],[36],2
2026-03-03 13:09:18_100_0.3_78,2891.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0038,"['0038', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2893.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2901.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2903.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2911.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2913.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2921.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2923.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2931.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2933.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2941.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2943.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2951.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2953.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2961.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2963.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2971.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2973.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2981.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2983.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2991.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0150,"['0150', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,2993.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,2994.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-03 13:09:18_100_0.3_78,3001.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,3003.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,3004.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-03 13:09:18_100_0.3_78,3011.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,3013.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,3014.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-03 13:09:18_100_0.3_78,3021.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0426,"['0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,3023.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,3024.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-03 13:09:18_100_0.3_78,3031.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0321,"['0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,3033.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:09:18_100_0.3_78,3034.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-03 13:09:18_100_0.3_78,3041.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0303,"['0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:09:18_100_0.3_78,3043.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
