scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:05_100_0.3_60,3130.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3135.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3135.0,SHUTTLE0006,MOVE,"[('0398', 'DROPPING', 49, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3138.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0160,"['0160', '0162', '0031', 'dynamic_50', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 13:06:05_100_0.3_60,3140.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3145.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3147.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3148.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0162,"['0162', '0031', 'dynamic_50', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 13:06:05_100_0.3_60,3150.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3155.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3157.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3158.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0031,"['0031', 'dynamic_50', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 13:06:05_100_0.3_60,3160.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3165.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3167.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3168.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[],0
2026-03-03 13:06:05_100_0.3_60,3170.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3175.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3177.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3180.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3183.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[50],2
2026-03-03 13:06:05_100_0.3_60,3185.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3187.0,SHUTTLE0006,MOVE,[],dynamic_51,"['dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[49],3
2026-03-03 13:06:05_100_0.3_60,3190.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3193.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[50],2
2026-03-03 13:06:05_100_0.3_60,3195.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3200.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3202.0,SHUTTLE0006,MOVE,[],dynamic_51,"['dynamic_51', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3203.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[50],2
2026-03-03 13:06:05_100_0.3_60,3205.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3210.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3212.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3213.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[50],2
2026-03-03 13:06:05_100_0.3_60,3215.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3220.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3222.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3223.0,SHUTTLE0001,MOVE,"[('0356', 'DROPPING', 50, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356']",[50],2
2026-03-03 13:06:05_100_0.3_60,3225.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3230.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3232.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3235.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3240.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3241.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3242.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3245.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3250.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196']",[44],4
2026-03-03 13:06:05_100_0.3_60,3251.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3252.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3255.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3260.0,SHUTTLE0004,MOVE,[],0196,['0196'],[44],4
2026-03-03 13:06:05_100_0.3_60,3261.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3262.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3265.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3271.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3272.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3275.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']","[45, 46]",6
2026-03-03 13:06:05_100_0.3_60,3281.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3282.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3290.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3291.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3292.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3300.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3301.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3302.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3310.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3311.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3312.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3315.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 53, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,3320.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3321.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3322.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3325.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 53, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,3330.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3331.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[50],2
2026-03-03 13:06:05_100_0.3_60,3332.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3335.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 53, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,3340.0,SHUTTLE0002,MOVE,[],0286,"['0286', '0030']",[46],2
2026-03-03 13:06:05_100_0.3_60,3342.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[49, 51]",7
2026-03-03 13:06:05_100_0.3_60,3345.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 53, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_53', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,3346.0,SHUTTLE0001,MOVE,"[('0098', 'DROPPING', 52, False, -4)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_52', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
