scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:31_100_0.3_40,3195.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-03 13:02:31_100_0.3_40,3202.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0382']",[32],3
2026-03-03 13:02:31_100_0.3_40,3204.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3205.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-03 13:02:31_100_0.3_40,3212.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0382']",[32],3
2026-03-03 13:02:31_100_0.3_40,3214.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3215.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-03 13:02:31_100_0.3_40,3222.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0382']",[32],3
2026-03-03 13:02:31_100_0.3_40,3224.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3225.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3225.0,SHUTTLE0003,MOVE,[],0456,"['0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-03 13:02:31_100_0.3_40,3232.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0382']",[32],3
2026-03-03 13:02:31_100_0.3_40,3234.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3235.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3235.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-03 13:02:31_100_0.3_40,3242.0,SHUTTLE0006,MOVE,[],0382,['0382'],[32],3
2026-03-03 13:02:31_100_0.3_40,3244.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3245.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3250.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3254.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3255.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3260.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3262.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0382,"['0382', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3264.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3265.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3270.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3272.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3274.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3275.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3280.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3282.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3284.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3285.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3290.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3294.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3295.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3298.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3300.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3304.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3305.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3308.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3310.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3314.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3315.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3318.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3320.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3324.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3325.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3328.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3330.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3334.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3338.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0204,"['0204', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3338.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3340.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3344.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3348.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3348.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3350.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3354.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
2026-03-03 13:02:31_100_0.3_40,3358.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-03 13:02:31_100_0.3_40,3358.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0291', 'DROPPING', 41, False, -2), ('dynamic_40', 'BOARDING', 40, False, 4), ('0041', 'DROPPING', 40, False, -4)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_41', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041']",[],0
2026-03-03 13:02:31_100_0.3_40,3360.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-03 13:02:31_100_0.3_40,3364.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0160', '0162', '0389', '0456']","[34, 37]",5
