scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:20:47_100_0.3_96,2866.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2866.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2876.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2876.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2886.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2886.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2896.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2896.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2906.0,SHUTTLE0002,MOVE,[],0203,['0203'],[37],4
2026-03-03 14:20:47_100_0.3_96,2906.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0006,"['0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2910.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2912.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2916.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0198,"['0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2920.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2922.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2926.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0341,"['0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2930.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2932.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2936.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0381,"['0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2940.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2942.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2946.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2950.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2952.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2953.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,2960.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2961.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,2962.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2963.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,2970.0,SHUTTLE0003,MOVE,[],0044,"['0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2971.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,2972.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2973.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,2980.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2981.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,2982.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2983.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,2991.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,2992.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,2993.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,2995.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3001.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0006,"['0006', '0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3002.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3003.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,3005.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3011.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0380,"['0380', '0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3012.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3013.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,3015.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3021.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0416,"['0416', '0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3022.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3023.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,3025.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3031.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0159,"['0159', '0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3032.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3033.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,3035.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3041.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0136,"['0136', '0349']","[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3042.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3045.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3048.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3051.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0349,['0349'],"[40, 41]",5
2026-03-03 14:20:47_100_0.3_96,3052.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[],0
2026-03-03 14:20:47_100_0.3_96,3055.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3058.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3065.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3067.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3068.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3075.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3077.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3078.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3085.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3087.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3088.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3095.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3097.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3098.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3105.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3107.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3108.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3115.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3117.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3118.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3125.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[43],4
2026-03-03 14:20:47_100_0.3_96,3127.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3128.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3135.0,SHUTTLE0003,MOVE,[],0349,['0349'],[43],4
2026-03-03 14:20:47_100_0.3_96,3137.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3138.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3147.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3148.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3157.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3158.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3167.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3168.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3177.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3178.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[45],2
2026-03-03 14:20:47_100_0.3_96,3187.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
2026-03-03 14:20:47_100_0.3_96,3188.0,SHUTTLE0002,MOVE,[],0274,['0274'],[45],2
2026-03-03 14:20:47_100_0.3_96,3197.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[44],2
