scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:38_100_0.3_3,3537.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3541.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3544.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3547.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3551.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3554.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3557.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3561.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3564.0,SHUTTLE0005,MOVE,[],0094,"['0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3567.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3571.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3574.0,SHUTTLE0005,MOVE,[],0393,['0393'],[31],2
2026-03-03 13:56:38_100_0.3_3,3577.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3581.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3587.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3591.0,SHUTTLE0002,MOVE,[],0059,['0059'],[33],3
2026-03-03 13:56:38_100_0.3_3,3597.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
