scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:48_100_0.3_4,3152.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3158.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3162.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3168.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3172.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0153,"['0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3178.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3182.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3188.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3192.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3198.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3207.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3208.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3217.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3218.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3227.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3228.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3237.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3238.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3247.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3248.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3257.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3258.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3267.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3268.0,SHUTTLE0001,MOVE,[],0221,['0221'],[37],4
2026-03-03 13:56:48_100_0.3_4,3277.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3287.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3297.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3307.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3317.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3318.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3327.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3328.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3337.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3338.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3347.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3348.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3357.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3358.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3366.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3367.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3368.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3376.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3377.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3378.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0160,"['0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3386.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3387.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3388.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0007,"['0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3396.0,SHUTTLE0003,MOVE,[],0302,"['0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3397.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3398.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3406.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3407.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3408.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3417.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3421.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3423.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3427.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3431.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3433.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3437.0,SHUTTLE0004,MOVE,[],0116,"['0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3441.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3443.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3447.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:56:48_100_0.3_4,3451.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3453.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3461.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3462.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3463.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3471.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3472.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3473.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3481.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3482.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3483.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3491.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 43]",5
2026-03-03 13:56:48_100_0.3_4,3492.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3493.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3502.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3503.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3506.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3512.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3513.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3516.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3522.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3523.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3526.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3532.0,SHUTTLE0004,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3533.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3536.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3542.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3543.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3546.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3552.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0337']",[42],2
2026-03-03 13:56:48_100_0.3_4,3553.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[41],4
2026-03-03 13:56:48_100_0.3_4,3556.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[40],3
2026-03-03 13:56:48_100_0.3_4,3562.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0361', '0293', '0337']",[42],2
