scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:59:15_100_0.3_15,3221.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3221.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3226.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0031']",[43],2
2026-03-03 13:59:15_100_0.3_15,3230.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3231.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0249,"['0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3231.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3236.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0031']",[43],2
2026-03-03 13:59:15_100_0.3_15,3240.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3241.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0358,"['0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3241.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3246.0,SHUTTLE0004,MOVE,[],0031,['0031'],[43],2
2026-03-03 13:59:15_100_0.3_15,3250.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3251.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0299,"['0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3251.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3260.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3261.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0417,"['0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3261.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3270.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3271.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0446,"['0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3271.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3280.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3281.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0288,"['0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3286.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3287.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3290.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3291.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0015,"['0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3296.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3297.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3300.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3301.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",dynamic_52,"['dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3306.0,SHUTTLE0006,MOVE,[],0173,['0173'],[39],2
2026-03-03 13:59:15_100_0.3_15,3307.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3310.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3316.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",dynamic_52,"['dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3317.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0114,"['0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3320.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3326.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0015,"['0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3327.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0131,"['0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3330.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3336.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0450,"['0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3337.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:59:15_100_0.3_15,3340.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3346.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0316,"['0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3350.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3352.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3356.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3360.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3362.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3366.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3370.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3372.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3376.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3380.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3382.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3386.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3390.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3392.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3396.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3400.0,SHUTTLE0001,MOVE,[],0449,"['0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3402.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3406.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3410.0,SHUTTLE0001,MOVE,[],0412,['0412'],[49],3
2026-03-03 13:59:15_100_0.3_15,3412.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3416.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3422.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3426.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3432.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3436.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0193,"['0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3442.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3446.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0056,"['0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3452.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3456.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0252,"['0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3462.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3466.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[52],2
2026-03-03 13:59:15_100_0.3_15,3472.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3481.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3482.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3491.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3492.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0417,"['0417', '0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3501.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3502.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0446,"['0446', '0398', '0059']",[53],2
2026-03-03 13:59:15_100_0.3_15,3511.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3518.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",0398,"['0398', '0059', '0398', '0034', 'dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[53],2
2026-03-03 13:59:15_100_0.3_15,3521.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3528.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",0059,"['0059', '0398', '0034', 'dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[53],2
2026-03-03 13:59:15_100_0.3_15,3531.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3541.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0389,"['0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3543.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",0059,"['0059', '0398', '0034', 'dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3551.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0162,"['0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3553.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",0398,"['0398', '0034', 'dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3561.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0140,"['0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3563.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",0034,"['0034', 'dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3571.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",dynamic_51,"['dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3573.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 54, False, -3)]",dynamic_54,"['dynamic_54', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
