scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:11:29_100_0.3_61,3012.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3017.0,SHUTTLE0002,MOVE,[],0281,"['0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3020.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3022.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3027.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3030.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3032.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3037.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3040.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3042.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3047.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3050.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3052.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3057.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3060.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3062.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3067.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3070.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3072.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3077.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3080.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3082.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3087.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348']",[38],3
2026-03-03 14:11:29_100_0.3_61,3090.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3092.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3097.0,SHUTTLE0002,MOVE,[],0348,['0348'],[38],3
2026-03-03 14:11:29_100_0.3_61,3100.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3102.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3110.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3112.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3120.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3122.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 14:11:29_100_0.3_61,3130.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3137.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3140.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3147.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3150.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3157.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3160.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3167.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3170.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3177.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3180.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3187.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3190.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3197.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3200.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3207.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3210.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0432,"['0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3217.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[41],2
2026-03-03 14:11:29_100_0.3_61,3220.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0433,"['0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3232.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3240.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3242.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3249.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3250.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3252.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3259.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3260.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3262.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3269.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3270.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3272.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3279.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3280.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3282.0,SHUTTLE0006,MOVE,[],0288,"['0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3289.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3290.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3292.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0288', '0446', '0398']",[],0
2026-03-03 14:11:29_100_0.3_61,3299.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3300.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3307.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0288', '0446', '0398']",[45],3
2026-03-03 14:11:29_100_0.3_61,3309.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3310.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3317.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0398']",[45],3
2026-03-03 14:11:29_100_0.3_61,3319.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3320.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3327.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398']",[45],3
2026-03-03 14:11:29_100_0.3_61,3329.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:11:29_100_0.3_61,3330.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 43, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-03 14:11:29_100_0.3_61,3337.0,SHUTTLE0006,MOVE,[],0398,['0398'],[45],3
