scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:07_100_0.3_1,2870.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2870.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2878.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2878.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2879.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2880.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2880.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2885.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2888.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2888.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2889.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2890.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2895.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2895.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2898.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2898.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2899.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2900.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2905.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2905.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2908.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2908.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2909.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2910.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2915.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2915.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2918.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2918.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2919.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2920.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2925.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2925.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2928.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2928.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2929.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2930.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2935.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2935.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2938.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2938.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2939.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2940.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2945.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2945.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2948.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2948.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2949.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2950.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2955.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2955.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2958.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2958.0,SHUTTLE0006,MOVE,[],0259,"['0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2959.0,SHUTTLE0002,MOVE,[],0157,"['0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2960.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2965.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2965.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2968.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2968.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2969.0,SHUTTLE0002,MOVE,[],0264,"['0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2970.0,SHUTTLE0004,MOVE,[],0034,"['0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2975.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[37],2
2026-03-03 13:56:07_100_0.3_1,2975.0,SHUTTLE0005,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:56:07_100_0.3_1,2978.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2979.0,SHUTTLE0002,MOVE,[],0188,"['0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2980.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2983.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[45],3
