scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:24_100_0.3_11,3240.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:58:24_100_0.3_11,3243.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-03 13:58:24_100_0.3_11,3249.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3250.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:58:24_100_0.3_11,3253.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-03 13:58:24_100_0.3_11,3259.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3263.0,SHUTTLE0003,MOVE,[],0349,['0349'],[37],2
2026-03-03 13:58:24_100_0.3_11,3265.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3269.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3275.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3279.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3285.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3289.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3295.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3299.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3305.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3309.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3315.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3319.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3325.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3329.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3335.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3339.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3345.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3349.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3355.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3359.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3365.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0358,"['0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3369.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3375.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0299,"['0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3379.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3385.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0417,"['0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3389.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3395.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0446,"['0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3399.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3405.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_43,"['dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:58:24_100_0.3_11,3409.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3419.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:58:24_100_0.3_11,3420.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_43,"['dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[44, 43]",7
