scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:21_100_0.3_87,2797.0,SHUTTLE0001,MOVE,[],0420,"['0420', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2798.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2798.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2801.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2807.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2808.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2808.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2811.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2817.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2818.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2818.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2821.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2827.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2828.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2828.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2831.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2837.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2838.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2838.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2841.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2847.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2848.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2848.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2851.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2857.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2858.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2858.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0080,"['0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2861.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2867.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2868.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0022']",[40],4
2026-03-03 14:18:21_100_0.3_87,2868.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0237,"['0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2871.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2877.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2878.0,SHUTTLE0003,MOVE,[],0022,['0022'],[40],4
2026-03-03 14:18:21_100_0.3_87,2878.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 41]",7
2026-03-03 14:18:21_100_0.3_87,2881.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2887.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[],0
2026-03-03 14:18:21_100_0.3_87,2891.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2893.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2901.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2902.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2903.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2904.0,SHUTTLE0003,MOVE,[],0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2911.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37, 43]",7
2026-03-03 14:18:21_100_0.3_87,2912.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2913.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2914.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2922.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2923.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2924.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2926.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37]",4
2026-03-03 14:18:21_100_0.3_87,2932.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2933.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2934.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2936.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37]",4
2026-03-03 14:18:21_100_0.3_87,2942.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2943.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 36, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 14:18:21_100_0.3_87,2944.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2946.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160', '0162', '0389', '0456', '0274']","[32, 37]",4
2026-03-03 14:18:21_100_0.3_87,2952.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2954.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2956.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160', '0162', '0389', '0456', '0274']","[32, 37]",4
2026-03-03 14:18:21_100_0.3_87,2959.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,2962.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2964.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2966.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']","[32, 37]",4
2026-03-03 14:18:21_100_0.3_87,2969.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,2972.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2974.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2979.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,2981.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[32],2
2026-03-03 14:18:21_100_0.3_87,2982.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2984.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2989.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,2991.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[32],2
2026-03-03 14:18:21_100_0.3_87,2992.0,SHUTTLE0001,MOVE,[],0471,"['0471', '0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,2994.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,2999.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,3001.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0274']",[32],2
2026-03-03 14:18:21_100_0.3_87,3002.0,SHUTTLE0001,MOVE,[],0051,"['0051', '0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,3004.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,3009.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,3011.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']",[32],2
2026-03-03 14:18:21_100_0.3_87,3012.0,SHUTTLE0001,MOVE,[],0241,"['0241', '0400']",[42],3
2026-03-03 14:18:21_100_0.3_87,3014.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,3019.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[36],3
2026-03-03 14:18:21_100_0.3_87,3021.0,SHUTTLE0005,MOVE,[],0274,['0274'],[32],2
2026-03-03 14:18:21_100_0.3_87,3022.0,SHUTTLE0001,MOVE,[],0400,['0400'],[42],3
2026-03-03 14:18:21_100_0.3_87,3024.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,3034.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,3034.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-03 14:18:21_100_0.3_87,3044.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:21_100_0.3_87,3044.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-03 14:18:21_100_0.3_87,3053.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-03 14:18:21_100_0.3_87,3059.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[44],2
2026-03-03 14:18:21_100_0.3_87,3059.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[45],2
2026-03-03 14:18:21_100_0.3_87,3063.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_46', '0019', '0362']",[],0
2026-03-03 14:18:21_100_0.3_87,3069.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[44],2
2026-03-03 14:18:21_100_0.3_87,3069.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[45],2
2026-03-03 14:18:21_100_0.3_87,3073.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_46', '0019', '0362']",[],0
