scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:33:30_100_0.3_49,2513.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2517.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2522.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', 'dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 14:33:30_100_0.3_49,2523.0,SHUTTLE0002,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2532.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2532.0,SHUTTLE0005,MOVE,[],0237,"['0237', 'dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 14:33:30_100_0.3_49,2533.0,SHUTTLE0002,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2542.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2542.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 14:33:30_100_0.3_49,2543.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2552.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2553.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2557.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2562.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2563.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2567.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2572.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2573.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2577.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2582.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2583.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2587.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2592.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2593.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2597.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2602.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2603.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2607.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2612.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2613.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2617.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2622.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2623.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2627.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2632.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2633.0,SHUTTLE0002,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2637.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2642.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2643.0,SHUTTLE0002,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2647.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2652.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2653.0,SHUTTLE0002,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2657.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2662.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2663.0,SHUTTLE0002,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2667.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2672.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2673.0,SHUTTLE0002,MOVE,[],0377,"['0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2677.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2682.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2683.0,SHUTTLE0002,MOVE,[],0311,"['0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2687.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2692.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2693.0,SHUTTLE0002,MOVE,[],0449,"['0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2697.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248']",[41],4
2026-03-03 14:33:30_100_0.3_49,2702.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2703.0,SHUTTLE0002,MOVE,[],0412,"['0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2707.0,SHUTTLE0005,MOVE,[],0248,['0248'],[41],4
2026-03-03 14:33:30_100_0.3_49,2712.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2713.0,SHUTTLE0002,MOVE,[],0273,"['0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2722.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2723.0,SHUTTLE0002,MOVE,[],0345,['0345'],[40],3
2026-03-03 14:33:30_100_0.3_49,2732.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38, 39]",7
2026-03-03 14:33:30_100_0.3_49,2747.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2757.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2767.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2777.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2787.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2797.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2807.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2817.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2827.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2837.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2842.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2847.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2852.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2857.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2862.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2867.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2872.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2877.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2882.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2892.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2892.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2902.0,SHUTTLE0003,MOVE,[],0274,['0274'],[34],3
2026-03-03 14:33:30_100_0.3_49,2902.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2912.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2922.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2924.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",0160,"['0160', '0162', 'dynamic_43', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:33:30_100_0.3_49,2932.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2934.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",0162,"['0162', 'dynamic_43', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:33:30_100_0.3_49,2942.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2944.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:33:30_100_0.3_49,2952.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2959.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[43],2
2026-03-03 14:33:30_100_0.3_49,2962.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2969.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",0162,"['0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[43],2
2026-03-03 14:33:30_100_0.3_49,2972.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
2026-03-03 14:33:30_100_0.3_49,2979.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 43, False, -2)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[43],2
2026-03-03 14:33:30_100_0.3_49,2982.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', 'dynamic_42', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0121', '0191']",[],0
