scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:34:32_100_0.3_54,3325.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3325.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3332.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3335.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3340.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0136,"['0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3342.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3345.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3350.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0349,"['0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3352.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3355.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3360.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3365.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3367.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3375.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3375.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3377.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3385.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3385.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0349,"['0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3387.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3395.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3395.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0136,"['0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3397.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3405.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0153,"['0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3405.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0159,"['0159', '0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3407.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3415.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3415.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0416,"['0416', '0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3417.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3425.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3425.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0380,"['0380', '0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3427.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3435.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0001,"['0001', '0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3437.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3440.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[34, 35]",5
2026-03-03 14:34:32_100_0.3_54,3445.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0063,"['0063', '0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3447.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3450.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[34, 35]",5
2026-03-03 14:34:32_100_0.3_54,3455.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0483,"['0483', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3457.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3465.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3465.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[37],2
2026-03-03 14:34:32_100_0.3_54,3467.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']","[29, 36]",8
2026-03-03 14:34:32_100_0.3_54,3475.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3480.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3482.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3485.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3490.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3492.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3500.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3502.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3502.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3510.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3512.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3512.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3520.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3522.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3522.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3530.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3532.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3532.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3540.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3542.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
2026-03-03 14:34:32_100_0.3_54,3542.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3550.0,SHUTTLE0005,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 3), ('0019', 'DROPPING', 38, False, -3)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 14:34:32_100_0.3_54,3552.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3), ('0031', 'DROPPING', 35, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[35],3
