scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:29:03_100_0.3_31,3304.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3304.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3309.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3309.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0358,"['0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3314.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3314.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3319.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3319.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0299,"['0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3324.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3324.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3329.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3329.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0014,"['0014', 'dynamic_50', '0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3334.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3334.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3339.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3339.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3344.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3344.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3349.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3354.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 50]",4
2026-03-03 14:29:03_100_0.3_31,3354.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3354.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3359.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3364.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0014,"['0014', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 50]",4
2026-03-03 14:29:03_100_0.3_31,3364.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3364.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3369.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0366']","[43, 46]",6
2026-03-03 14:29:03_100_0.3_31,3374.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0285,"['0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 50]",4
2026-03-03 14:29:03_100_0.3_31,3374.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3374.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3384.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3384.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[41, 50]",4
2026-03-03 14:29:03_100_0.3_31,3384.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3384.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0432,"['0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3394.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3394.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3394.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0433,"['0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3399.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3404.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3404.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3404.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3409.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3414.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3414.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3414.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0154,"['0154', '0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3419.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3424.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3424.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3424.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0309,"['0309', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3429.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3434.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0366']",[43],3
2026-03-03 14:29:03_100_0.3_31,3434.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3434.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[47],3
2026-03-03 14:29:03_100_0.3_31,3439.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3444.0,SHUTTLE0002,MOVE,[],0366,['0366'],[43],3
2026-03-03 14:29:03_100_0.3_31,3444.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3449.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3449.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:29:03_100_0.3_31,3454.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 14:29:03_100_0.3_31,3459.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:29:03_100_0.3_31,3459.0,SHUTTLE0006,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 48, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:29:03_100_0.3_31,3464.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
