scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:28:50_100_0.3_30,3147.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3153.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0401,"['0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3157.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3163.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0005,"['0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3167.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3173.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0227,"['0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3177.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3183.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0129,"['0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3187.0,SHUTTLE0006,MOVE,[],0303,"['0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3193.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3197.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3208.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 14:28:50_100_0.3_30,3212.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3218.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0129,"['0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 14:28:50_100_0.3_30,3222.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3228.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0313,"['0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 14:28:50_100_0.3_30,3232.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3238.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0291,"['0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 14:28:50_100_0.3_30,3242.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3248.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0010,"['0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[43],2
2026-03-03 14:28:50_100_0.3_30,3252.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3262.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2), ('dynamic_45', 'BOARDING', 45, False, 3), ('0059', 'DROPPING', 45, False, -3)]",0419,"['0419', '0054', '0422', '0021', '0368', '0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[43],2
2026-03-03 14:28:50_100_0.3_30,3262.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3272.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2), ('dynamic_45', 'BOARDING', 45, False, 3), ('0059', 'DROPPING', 45, False, -3)]",0054,"['0054', '0422', '0021', '0368', '0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[43],2
2026-03-03 14:28:50_100_0.3_30,3272.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3282.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2), ('dynamic_45', 'BOARDING', 45, False, 3), ('0059', 'DROPPING', 45, False, -3)]",0422,"['0422', '0021', '0368', '0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', '0059']",[43],2
2026-03-03 14:28:50_100_0.3_30,3282.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3292.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3298.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0021,"['0021', '0368', '0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[43],2
2026-03-03 14:28:50_100_0.3_30,3302.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3308.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0368,"['0368', '0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[43],2
2026-03-03 14:28:50_100_0.3_30,3312.0,SHUTTLE0006,MOVE,[],0108,"['0108', '0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3318.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0190,"['0190', '0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[43],2
2026-03-03 14:28:50_100_0.3_30,3322.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3328.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0468,"['0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[43],2
2026-03-03 14:28:50_100_0.3_30,3332.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3342.0,SHUTTLE0006,MOVE,[],0286,"['0286', '0030']",[44],2
2026-03-03 14:28:50_100_0.3_30,3343.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0468,"['0468', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3352.0,SHUTTLE0006,MOVE,[],0030,['0030'],[44],2
2026-03-03 14:28:50_100_0.3_30,3353.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0190,"['0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3363.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0368,"['0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3373.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0021,"['0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3383.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0422,"['0422', '0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3393.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3403.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3413.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3423.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3433.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3443.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0014,"['0014', '0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3453.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0298,"['0298', '0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3463.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0034,"['0034', 'dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3473.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",dynamic_45,"['dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 14:28:50_100_0.3_30,3483.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0030,"['0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3488.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",dynamic_45,"['dynamic_45', '0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[45],3
2026-03-03 14:28:50_100_0.3_30,3493.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3498.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0034,"['0034', '0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[45],3
2026-03-03 14:28:50_100_0.3_30,3503.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0252,"['0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3508.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0398,"['0398', 'dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[45],3
2026-03-03 14:28:50_100_0.3_30,3513.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3518.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[45],3
2026-03-03 14:28:50_100_0.3_30,3523.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3533.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']","[45, 46]",5
2026-03-03 14:28:50_100_0.3_30,3533.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3543.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0398,"['0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']","[45, 46]",5
2026-03-03 14:28:50_100_0.3_30,3543.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3553.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 45, False, -3), ('0196', 'DROPPING', 46, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']","[45, 46]",5
2026-03-03 14:28:50_100_0.3_30,3553.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3563.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3568.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0196', 'DROPPING', 46, False, -2), ('0031', 'DROPPING', 48, False, -4)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[45, 46]",5
2026-03-03 14:28:50_100_0.3_30,3573.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3583.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0196', 'DROPPING', 46, False, -2), ('0031', 'DROPPING', 48, False, -4)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[46],2
2026-03-03 14:28:50_100_0.3_30,3583.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0363', 'DROPPING', 47, False, -2)]",0196,"['0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,3593.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0196', 'DROPPING', 46, False, -2), ('0031', 'DROPPING', 48, False, -4)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[46],2
