scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:21_100_0.3_14,3193.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3194.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3196.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3198.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3203.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3204.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3206.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3208.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3213.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3214.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3216.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3218.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3223.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0395,"['0395', '0284', 'dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3224.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3226.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3228.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3233.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0284,"['0284', 'dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3234.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3236.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3238.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3243.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[],0
2026-03-02 21:22:21_100_0.3_14,3244.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3246.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3248.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3254.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3256.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3258.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3258.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[38, 41]",5
2026-03-02 21:22:21_100_0.3_14,3264.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3266.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3268.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0284,"['0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3273.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3274.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3276.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3278.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3283.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3284.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3286.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3288.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3293.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3294.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3296.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3303.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3304.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3305.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0244,"['0244', '0389', '0162', 'dynamic_45', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3311.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274', '0456']","[40, 44]",4
2026-03-02 21:22:21_100_0.3_14,3313.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3314.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[],0
2026-03-02 21:22:21_100_0.3_14,3315.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0389,"['0389', '0162', 'dynamic_45', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3321.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0274', '0456']","[40, 44]",4
2026-03-02 21:22:21_100_0.3_14,3323.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3325.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0162,"['0162', 'dynamic_45', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3329.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0131', '0114', '0160', '0162', '0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3331.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', '0456']","[40, 44]",4
2026-03-02 21:22:21_100_0.3_14,3333.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3335.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",dynamic_45,"['dynamic_45', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[42],2
2026-03-02 21:22:21_100_0.3_14,3339.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3341.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456']","[40, 44]",4
2026-03-02 21:22:21_100_0.3_14,3343.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3349.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3350.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",dynamic_45,"['dynamic_45', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3353.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3356.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456']",[40],2
2026-03-02 21:22:21_100_0.3_14,3359.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3360.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3363.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3366.0,SHUTTLE0002,MOVE,[],0456,['0456'],[40],2
2026-03-02 21:22:21_100_0.3_14,3369.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3370.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3373.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3379.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244']",[43],2
2026-03-02 21:22:21_100_0.3_14,3380.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3383.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3389.0,SHUTTLE0006,MOVE,[],0244,['0244'],[43],2
2026-03-02 21:22:21_100_0.3_14,3390.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3393.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3400.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0210,"['0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3403.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3410.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0234,"['0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3413.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3420.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0252,"['0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3423.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3430.0,SHUTTLE0001,MOVE,"[('0381', 'DROPPING', 42, False, -2)]",0044,"['0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[42, 45]",6
2026-03-02 21:22:21_100_0.3_14,3433.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 21:22:21_100_0.3_14,3443.0,SHUTTLE0003,MOVE,"[('0151', 'DROPPING', 38, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_39', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
