scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:54:49_100_0.3_34,2370.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2374.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2375.0,SHUTTLE0002,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2377.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0287', '0386', '0259', '0335', '0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2380.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_36,"['dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2380.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2384.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2385.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2387.0,SHUTTLE0006,MOVE,[],0287,"['0287', '0386', '0259', '0335', '0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2390.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2390.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2394.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2395.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2397.0,SHUTTLE0006,MOVE,[],0386,"['0386', '0259', '0335', '0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2400.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2400.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2405.0,SHUTTLE0002,MOVE,[],0079,"['0079', '0171', '0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2407.0,SHUTTLE0006,MOVE,[],0259,"['0259', '0335', '0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2409.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2410.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2410.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2415.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2417.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2419.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2420.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2420.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2425.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116']",[45],2
2026-03-02 21:54:49_100_0.3_34,2427.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2429.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2430.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2430.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2435.0,SHUTTLE0002,MOVE,[],0116,['0116'],[45],2
2026-03-02 21:54:49_100_0.3_34,2437.0,SHUTTLE0006,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2439.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2440.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2440.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2447.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2449.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2450.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2450.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2457.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2459.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2460.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2460.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2467.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0184']",[44],3
2026-03-02 21:54:49_100_0.3_34,2469.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2470.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2470.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221']",[39],3
2026-03-02 21:54:49_100_0.3_34,2477.0,SHUTTLE0006,MOVE,[],0184,['0184'],[44],3
2026-03-02 21:54:49_100_0.3_34,2479.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2480.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2480.0,SHUTTLE0003,MOVE,[],0221,['0221'],[39],3
2026-03-02 21:54:49_100_0.3_34,2489.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2490.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2499.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2500.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0153,"['0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2509.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2510.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 33, 34, 35, 36]",6
2026-03-02 21:54:49_100_0.3_34,2519.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2525.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2525.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2529.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2535.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2535.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2539.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2545.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2545.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0285', '0271', '0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2549.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2555.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2555.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2559.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2565.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2565.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2569.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2575.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2575.0,SHUTTLE0002,MOVE,[],0082,"['0082', 'dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2579.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2585.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0205,"['0205', '0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2585.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2589.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2595.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0439,"['0439', '0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2599.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2600.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2605.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0387,"['0387', '0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2609.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2610.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2615.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0334,"['0334', '0221']","[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2619.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2620.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2625.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0221,['0221'],"[33, 34, 35, 36]",4
2026-03-02 21:54:49_100_0.3_34,2629.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203']",[46],2
2026-03-02 21:54:49_100_0.3_34,2630.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2639.0,SHUTTLE0004,MOVE,[],0203,['0203'],[46],2
2026-03-02 21:54:49_100_0.3_34,2640.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2648.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34, 35]",3
2026-03-02 21:54:49_100_0.3_34,2650.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2660.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2670.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2673.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2680.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203']",[47],2
2026-03-02 21:54:49_100_0.3_34,2683.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2690.0,SHUTTLE0002,MOVE,[],0203,['0203'],[47],2
2026-03-02 21:54:49_100_0.3_34,2693.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2703.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2713.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2723.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2733.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2743.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:54:49_100_0.3_34,2753.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', '0310', '0091', 'dynamic_48', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
