scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:09:44_100_0.3_94,3436.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0091,"['0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3437.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0303,"['0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3438.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3442.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",dynamic_42,"['dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3446.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0310,"['0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3447.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0209,"['0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3448.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3456.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3457.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0103,"['0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3457.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",dynamic_42,"['dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3458.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3466.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3467.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0221,"['0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3467.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0165,"['0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3468.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3476.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3477.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3477.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0317,"['0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3478.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3486.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3487.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0181,"['0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3488.0,SHUTTLE0003,MOVE,[],0052,['0052'],[40],2
2026-03-02 22:09:44_100_0.3_94,3492.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3496.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3497.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0273,"['0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3502.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3506.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3507.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0412,"['0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3512.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3516.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3517.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3522.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3526.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3527.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3532.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3532.0,SHUTTLE0003,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0456', 'DROPPING', 49, False, -3)]",0052,"['0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_49', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,3536.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3537.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
2026-03-02 22:09:44_100_0.3_94,3542.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3542.0,SHUTTLE0003,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0456', 'DROPPING', 49, False, -3)]",0461,"['0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_49', '0196', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,3546.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', 'dynamic_48', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[44],3
2026-03-02 22:09:44_100_0.3_94,3547.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[39, 42]",6
