scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:25:28_100_0.3_23,2953.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,2955.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,2962.0,SHUTTLE0006,MOVE,[],0463,"['0463', '0441', '0208']",[39],2
2026-03-02 21:25:28_100_0.3_23,2963.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,2965.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,2972.0,SHUTTLE0006,MOVE,[],0441,"['0441', '0208']",[39],2
2026-03-02 21:25:28_100_0.3_23,2973.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,2975.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,2982.0,SHUTTLE0006,MOVE,[],0208,['0208'],[39],2
2026-03-02 21:25:28_100_0.3_23,2983.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,2985.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0108', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,2985.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,2993.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,2995.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,2995.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3003.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3005.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3005.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3013.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3015.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0166', '0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3015.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3023.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3025.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3025.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3033.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3035.0,SHUTTLE0001,MOVE,[],0333,"['0333', '0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3035.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3038.0,SHUTTLE0004,MOVE,[],0207,"['0207', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3043.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3045.0,SHUTTLE0001,MOVE,[],0214,"['0214', '0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3045.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3048.0,SHUTTLE0004,MOVE,[],0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3053.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3055.0,SHUTTLE0001,MOVE,[],0161,"['0161', 'dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3055.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3058.0,SHUTTLE0004,MOVE,[],0477,"['0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3063.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3065.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:25:28_100_0.3_23,3065.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3068.0,SHUTTLE0004,MOVE,[],0211,"['0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3073.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3074.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0208,"['0208', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3075.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3078.0,SHUTTLE0004,MOVE,[],0430,"['0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3080.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3083.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3084.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0441,"['0441', '0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3085.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3088.0,SHUTTLE0004,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3090.0,SHUTTLE0001,MOVE,[],0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3093.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3094.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0463,"['0463', '0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3095.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3098.0,SHUTTLE0004,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3100.0,SHUTTLE0001,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3103.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3104.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0457,"['0457', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3105.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3108.0,SHUTTLE0004,MOVE,[],0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3110.0,SHUTTLE0001,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3113.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3114.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0127,"['0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3115.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 41, False, -3), ('0284', 'DROPPING', 42, False, -4)]",0196,"['0196', '0158', '0173', '0160', '0173', '0031', '0284']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3118.0,SHUTTLE0004,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3120.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3123.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3124.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0281,"['0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3128.0,SHUTTLE0004,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3130.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3133.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3134.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3135.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160', '0173', '0031', '0284', '0395', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3138.0,SHUTTLE0004,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3140.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3143.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3144.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3145.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160', '0173', '0031', '0284', '0395', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3148.0,SHUTTLE0004,MOVE,[],0078,"['0078', '0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3150.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3153.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[40],3
2026-03-02 21:25:28_100_0.3_23,3154.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3155.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173', '0031', '0284', '0395', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[41, 42]",7
2026-03-02 21:25:28_100_0.3_23,3158.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3160.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3163.0,SHUTTLE0003,MOVE,[],0203,['0203'],[40],3
2026-03-02 21:25:28_100_0.3_23,3164.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:25:28_100_0.3_23,3168.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0256', '0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,3170.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[43],2
2026-03-02 21:25:28_100_0.3_23,3170.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173', '0031', '0284', '0395', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[42],4
2026-03-02 21:25:28_100_0.3_23,3174.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 45, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', 'dynamic_45', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
