scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:42_100_0.3_78,2581.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2586.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2587.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2591.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2595.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2596.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2597.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2601.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2605.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2606.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2607.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2611.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2615.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2616.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2617.0,SHUTTLE0003,MOVE,[],0274,['0274'],[31],4
2026-03-02 22:05:42_100_0.3_78,2621.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2625.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2626.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2631.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0023,"['0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2635.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2636.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2645.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2646.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2648.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[35],2
2026-03-02 22:05:42_100_0.3_78,2655.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2656.0,SHUTTLE0002,MOVE,[],0298,['0298'],[38],4
2026-03-02 22:05:42_100_0.3_78,2658.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[35],2
2026-03-02 22:05:42_100_0.3_78,2665.0,SHUTTLE0001,MOVE,[],0398,"['0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2668.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[35],2
2026-03-02 22:05:42_100_0.3_78,2675.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 22:05:42_100_0.3_78,2678.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[35],2
2026-03-02 22:05:42_100_0.3_78,2688.0,SHUTTLE0005,MOVE,[],0038,"['0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[35],2
2026-03-02 22:05:42_100_0.3_78,2690.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2700.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2703.0,SHUTTLE0005,MOVE,[],0038,"['0038', '0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2710.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2713.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2720.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2723.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2730.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2733.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2740.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2743.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2750.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2753.0,SHUTTLE0005,MOVE,[],0349,"['0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2760.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2763.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-02 22:05:42_100_0.3_78,2770.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2778.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2780.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2788.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2790.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2798.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0238', '0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2800.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050']",[39],3
2026-03-02 22:05:42_100_0.3_78,2808.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2810.0,SHUTTLE0001,MOVE,[],0050,['0050'],[39],3
2026-03-02 22:05:42_100_0.3_78,2818.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2828.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2838.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2848.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0052']",[40],3
2026-03-02 22:05:42_100_0.3_78,2858.0,SHUTTLE0005,MOVE,[],0052,['0052'],[40],3
2026-03-02 22:05:42_100_0.3_78,2891.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2901.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2911.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2921.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0278,"['0278', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2931.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0302,"['0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2941.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0410,"['0410', '0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2951.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0054,"['0054', '0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2961.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0422,"['0422', '0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2971.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0021,"['0021', '0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2981.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0373,"['0373', 'dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2991.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:05:42_100_0.3_78,2994.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3004.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3006.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3014.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3016.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0373,"['0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3024.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3026.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0021,"['0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3034.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3036.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0422,"['0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3044.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3046.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3054.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3056.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3064.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3066.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3074.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3076.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3084.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3086.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3094.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3096.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3104.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3106.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3114.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3116.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3124.0,SHUTTLE0001,MOVE,[],0365,"['0365', 'dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3126.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3134.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[],0
2026-03-02 22:05:42_100_0.3_78,3136.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3146.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 41, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3149.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0365', '0225', '0040', '0342', '0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3159.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0225', '0040', '0342', '0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3166.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3169.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3173.0,SHUTTLE0005,MOVE,[],0052,"['0052', '0076', '0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:05:42_100_0.3_78,3176.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3179.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3183.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:05:42_100_0.3_78,3186.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3189.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3193.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:05:42_100_0.3_78,3196.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0031']",[41],2
2026-03-02 22:05:42_100_0.3_78,3199.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0231']",[42],4
2026-03-02 22:05:42_100_0.3_78,3203.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_44', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
