scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:55_100_0.3_15,3121.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3122.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3123.0,SHUTTLE0004,MOVE,"[('0196', 'DROPPING', 44, False, -4), ('0031', 'DROPPING', 43, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[41, 43, 44]",8
2026-03-02 21:22:55_100_0.3_15,3130.0,SHUTTLE0001,MOVE,[],0343,"['0343', '0015', '0450', '0316', '0391', '0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3131.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3132.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3138.0,SHUTTLE0004,MOVE,"[('0196', 'DROPPING', 44, False, -4), ('0031', 'DROPPING', 43, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3140.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0450', '0316', '0391', '0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3141.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3142.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3148.0,SHUTTLE0004,MOVE,"[('0196', 'DROPPING', 44, False, -4), ('0031', 'DROPPING', 43, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3150.0,SHUTTLE0001,MOVE,[],0450,"['0450', '0316', '0391', '0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3151.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3152.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3158.0,SHUTTLE0004,MOVE,"[('0196', 'DROPPING', 44, False, -4), ('0031', 'DROPPING', 43, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3160.0,SHUTTLE0001,MOVE,[],0316,"['0316', '0391', '0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3161.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3162.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3170.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3171.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0433', '0087', '0066', '0467', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3171.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3172.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3180.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0182']",[48],4
2026-03-02 21:22:55_100_0.3_15,3181.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0087', '0066', '0467', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3181.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3182.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3190.0,SHUTTLE0001,MOVE,[],0182,['0182'],[48],4
2026-03-02 21:22:55_100_0.3_15,3191.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0066', '0467', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3191.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3192.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3201.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0467', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3201.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3202.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3211.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3211.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3212.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3221.0,SHUTTLE0004,MOVE,[],0015,"['0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3221.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3222.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3231.0,SHUTTLE0004,MOVE,[],dynamic_52,"['dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-02 21:22:55_100_0.3_15,3231.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3232.0,SHUTTLE0005,MOVE,[],0140,"['0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3241.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3242.0,SHUTTLE0005,MOVE,[],dynamic_51,"['dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3246.0,SHUTTLE0004,MOVE,[],dynamic_52,"['dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3251.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274']","[40, 50]",7
2026-03-02 21:22:55_100_0.3_15,3256.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3257.0,SHUTTLE0005,MOVE,[],dynamic_51,"['dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3266.0,SHUTTLE0004,MOVE,[],0450,"['0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3266.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,3267.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3276.0,SHUTTLE0004,MOVE,[],0316,"['0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3276.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,3277.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3286.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3286.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0284', '0456', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,3287.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3287.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3296.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3296.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,3297.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3297.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3306.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3306.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,3307.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3307.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3316.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3316.0,SHUTTLE0006,MOVE,[],0274,['0274'],[40],3
2026-03-02 21:22:55_100_0.3_15,3317.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3317.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[49, 51]",7
2026-03-02 21:22:55_100_0.3_15,3326.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3327.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3332.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3336.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3337.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:22:55_100_0.3_15,3342.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-02 21:22:55_100_0.3_15,3346.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44, 52]",8
2026-03-02 21:22:55_100_0.3_15,3347.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
