scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:26_100_0.3_17,2579.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2585.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2588.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2588.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2589.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2595.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2598.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2598.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2599.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2605.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2608.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2608.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0123', '0061', '0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2609.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2615.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2618.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2618.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2619.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2625.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2628.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2628.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2629.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2635.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2638.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2638.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2639.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2645.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2648.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2648.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324']",[36],2
2026-03-02 21:23:26_100_0.3_17,2649.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2655.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2658.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2658.0,SHUTTLE0005,MOVE,[],0324,['0324'],[36],2
2026-03-02 21:23:26_100_0.3_17,2659.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2661.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2665.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2668.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2669.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2671.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0392', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2675.0,SHUTTLE0003,MOVE,[],0237,"['0237', 'dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2678.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2679.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2681.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2685.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:26_100_0.3_17,2688.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2689.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2691.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2698.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2699.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2700.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2701.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2708.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2709.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2710.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2711.0,SHUTTLE0002,MOVE,[],0337,"['0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2718.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2719.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2720.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2721.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:23:26_100_0.3_17,2728.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2729.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2730.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2736.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2738.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2739.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196']","[25, 29]",6
2026-03-02 21:23:26_100_0.3_17,2740.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2746.0,SHUTTLE0002,MOVE,[],0337,"['0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2748.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2750.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2754.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196']",[29],2
2026-03-02 21:23:26_100_0.3_17,2756.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2758.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2760.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2764.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196']",[29],2
2026-03-02 21:23:26_100_0.3_17,2766.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2768.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2770.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2774.0,SHUTTLE0001,MOVE,[],0196,['0196'],[29],2
2026-03-02 21:23:26_100_0.3_17,2776.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2778.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2780.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2786.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2788.0,SHUTTLE0004,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2790.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2796.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2798.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2800.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2806.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2808.0,SHUTTLE0004,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2810.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059']",[38],2
2026-03-02 21:23:26_100_0.3_17,2816.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2818.0,SHUTTLE0004,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2820.0,SHUTTLE0003,MOVE,[],0059,['0059'],[38],2
2026-03-02 21:23:26_100_0.3_17,2826.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2828.0,SHUTTLE0004,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2836.0,SHUTTLE0002,MOVE,[],0351,"['0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
2026-03-02 21:23:26_100_0.3_17,2838.0,SHUTTLE0004,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-02 21:23:26_100_0.3_17,2846.0,SHUTTLE0002,MOVE,[],0134,"['0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],4
