scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:45_100_0.3_50,2556.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0417,"['0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2557.0,SHUTTLE0005,MOVE,[],0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2561.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2566.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0299,"['0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2567.0,SHUTTLE0005,MOVE,[],0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2571.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2576.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0014,"['0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2577.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2581.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2586.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2587.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2591.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2597.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2601.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2601.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2607.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2611.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2611.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2617.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2621.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2623.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2627.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2631.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2633.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2637.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2641.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2643.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2647.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2651.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2653.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2657.0,SHUTTLE0005,MOVE,[],0298,"['0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2661.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2663.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2667.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:58:45_100_0.3_50,2671.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2673.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2681.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2682.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2683.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2691.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2692.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2693.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2701.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2702.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2703.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2711.0,SHUTTLE0003,MOVE,[],0420,"['0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2712.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2713.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2721.0,SHUTTLE0003,MOVE,[],0213,['0213'],[38],2
2026-03-02 21:58:45_100_0.3_50,2722.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2723.0,SHUTTLE0001,MOVE,[],0050,"['0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2732.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2733.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2742.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2748.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']","[39, 41]",4
2026-03-02 21:58:45_100_0.3_50,2752.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2758.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319']","[39, 41]",4
2026-03-02 21:58:45_100_0.3_50,2762.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2768.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319']","[39, 41]",4
2026-03-02 21:58:45_100_0.3_50,2772.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2778.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319']","[39, 41]",4
2026-03-02 21:58:45_100_0.3_50,2782.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2792.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2793.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2798.0,SHUTTLE0003,MOVE,[],0213,"['0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2802.0,SHUTTLE0005,MOVE,[],0286,"['0286', '0030']",[40],4
2026-03-02 21:58:45_100_0.3_50,2803.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2808.0,SHUTTLE0003,MOVE,[],0429,"['0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2812.0,SHUTTLE0005,MOVE,[],0030,['0030'],[40],4
2026-03-02 21:58:45_100_0.3_50,2813.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2818.0,SHUTTLE0003,MOVE,[],0094,"['0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2823.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319']",[39],2
2026-03-02 21:58:45_100_0.3_50,2828.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2833.0,SHUTTLE0001,MOVE,[],0319,['0319'],[39],2
2026-03-02 21:58:45_100_0.3_50,2838.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2848.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2857.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', 'dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2858.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2867.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0456', '0284', 'dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2868.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2877.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0284', 'dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2878.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2887.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', 'dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2888.0,SHUTTLE0003,MOVE,[],0116,"['0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2897.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2898.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:58:45_100_0.3_50,2907.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0456']",[],0
2026-03-02 21:58:45_100_0.3_50,2913.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2922.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0456']",[43],2
2026-03-02 21:58:45_100_0.3_50,2923.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2932.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0456']",[43],2
2026-03-02 21:58:45_100_0.3_50,2933.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2942.0,SHUTTLE0001,MOVE,[],0456,['0456'],[43],2
2026-03-02 21:58:45_100_0.3_50,2943.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2953.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2956.0,SHUTTLE0005,MOVE,[],0030,"['0030', '0286', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,2963.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2966.0,SHUTTLE0005,MOVE,[],0286,"['0286', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,2967.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_45', '0140', '0007', '0160', '0173', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,2973.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2976.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,2977.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0389,"['0389', '0162', '0140', 'dynamic_45', '0140', '0007', '0160', '0173', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,2983.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2986.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,2987.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0162,"['0162', '0140', 'dynamic_45', '0140', '0007', '0160', '0173', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,2993.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,2996.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,2997.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0140,"['0140', 'dynamic_45', '0140', '0007', '0160', '0173', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,3003.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,3006.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3007.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0140', '0007', '0160', '0173', '0158']",[],0
2026-03-02 21:58:45_100_0.3_50,3013.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,3016.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3022.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0140', '0007', '0160', '0173', '0158']",[45],4
2026-03-02 21:58:45_100_0.3_50,3023.0,SHUTTLE0003,MOVE,[],0075,"['0075', '0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,3026.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3032.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0140,"['0140', '0007', '0160', '0173', '0158']",[45],4
2026-03-02 21:58:45_100_0.3_50,3033.0,SHUTTLE0003,MOVE,[],0117,"['0117', '0314']",[42],3
2026-03-02 21:58:45_100_0.3_50,3036.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3042.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 45, False, -4)]",0007,"['0007', '0160', '0173', '0158']",[45],4
2026-03-02 21:58:45_100_0.3_50,3043.0,SHUTTLE0003,MOVE,[],0314,['0314'],[42],3
2026-03-02 21:58:45_100_0.3_50,3046.0,SHUTTLE0005,MOVE,[],0014,"['0014', 'dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3056.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 21:58:45_100_0.3_50,3062.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],4
2026-03-02 21:58:45_100_0.3_50,3071.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[44],4
2026-03-02 21:58:45_100_0.3_50,3072.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],4
2026-03-02 21:58:45_100_0.3_50,3081.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[44],4
