scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:55:10_100_0.3_35,3229.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3237.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3239.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3244.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0019', 'DROPPING', 43, False, -3)]",0050,"['0050', '0362', '0173', '0160', '0007', 'dynamic_43', '0007', '0160', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:55:10_100_0.3_35,3247.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3249.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3257.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3259.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3259.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0173', '0160', '0007', 'dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-02 21:55:10_100_0.3_35,3267.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3269.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3269.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-02 21:55:10_100_0.3_35,3277.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3279.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3279.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0007', 'dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-02 21:55:10_100_0.3_35,3287.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3289.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3289.0,SHUTTLE0003,MOVE,[],0007,"['0007', 'dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-02 21:55:10_100_0.3_35,3297.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3299.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3299.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-02 21:55:10_100_0.3_35,3307.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3309.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0153,"['0153', '0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3314.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[43],3
2026-03-02 21:55:10_100_0.3_35,3317.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3319.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0349,"['0349', 'dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3324.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[43],3
2026-03-02 21:55:10_100_0.3_35,3327.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3329.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']",[40],2
2026-03-02 21:55:10_100_0.3_35,3334.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[43],3
2026-03-02 21:55:10_100_0.3_35,3337.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0014,"['0014', '0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3344.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3344.0,SHUTTLE0003,MOVE,[],0114,"['0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[43],3
2026-03-02 21:55:10_100_0.3_35,3347.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0285,"['0285', '0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3354.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3354.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[43],3
2026-03-02 21:55:10_100_0.3_35,3357.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0271,"['0271', '0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3364.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3367.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0082,"['0082', 'dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3369.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[43, 44]",5
2026-03-02 21:55:10_100_0.3_35,3374.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3377.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",dynamic_42,"['dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3379.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[43, 44]",5
2026-03-02 21:55:10_100_0.3_35,3384.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3389.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[43, 44]",5
2026-03-02 21:55:10_100_0.3_35,3392.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",dynamic_42,"['dynamic_42', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']","[39, 42]",5
2026-03-02 21:55:10_100_0.3_35,3394.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3399.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[43, 44]",5
2026-03-02 21:55:10_100_0.3_35,3402.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0082,"['0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']","[39, 42]",5
2026-03-02 21:55:10_100_0.3_35,3404.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3409.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']","[43, 44]",5
2026-03-02 21:55:10_100_0.3_35,3412.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']","[39, 42]",5
2026-03-02 21:55:10_100_0.3_35,3414.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3424.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3424.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[44],2
2026-03-02 21:55:10_100_0.3_35,3427.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3434.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3434.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[44],2
2026-03-02 21:55:10_100_0.3_35,3437.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3444.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3444.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[44],2
2026-03-02 21:55:10_100_0.3_35,3447.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3454.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3454.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[44],2
2026-03-02 21:55:10_100_0.3_35,3457.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
2026-03-02 21:55:10_100_0.3_35,3464.0,SHUTTLE0002,MOVE,"[('0481', 'DROPPING', 40, False, -2)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481']","[40, 41]",4
2026-03-02 21:55:10_100_0.3_35,3464.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[44],2
2026-03-02 21:55:10_100_0.3_35,3467.0,SHUTTLE0004,MOVE,"[('0239', 'DROPPING', 39, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[39],3
