scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:44_100_0.3_71,3218.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3220.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3227.0,SHUTTLE0002,MOVE,[],0089,"['0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3228.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3230.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3231.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3237.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3238.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3240.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3241.0,SHUTTLE0005,MOVE,[],0214,"['0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3247.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3248.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3250.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3251.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3257.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3258.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3260.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3261.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3267.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3268.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3270.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3271.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3277.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3278.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3280.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3281.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3287.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3288.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3291.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3295.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3297.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3298.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3301.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3305.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3307.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3308.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3311.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3315.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3317.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3318.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3321.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3325.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3327.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3328.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3331.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3335.0,SHUTTLE0006,MOVE,[],0079,"['0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3337.0,SHUTTLE0002,MOVE,[],0382,"['0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3338.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3341.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3345.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[],0
2026-03-02 22:03:44_100_0.3_71,3347.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3348.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3351.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3357.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3358.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3360.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3361.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3367.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3368.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3370.0,SHUTTLE0006,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3371.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3377.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3378.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3380.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3381.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3387.0,SHUTTLE0002,MOVE,[],0065,['0065'],[44],3
2026-03-02 22:03:44_100_0.3_71,3388.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0248,"['0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3390.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3391.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3398.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0309,"['0309', '0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3400.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3401.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3408.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0154,"['0154', '0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3410.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3411.0,SHUTTLE0005,MOVE,[],0414,"['0414', '0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3418.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0414,"['0414', '0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3420.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3421.0,SHUTTLE0005,MOVE,[],0110,"['0110', '0443']",[45],2
2026-03-02 22:03:44_100_0.3_71,3428.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0110,"['0110', '0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3430.0,SHUTTLE0006,MOVE,[],0481,"['0481', '0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3431.0,SHUTTLE0005,MOVE,[],0443,['0443'],[45],2
2026-03-02 22:03:44_100_0.3_71,3438.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0443,"['0443', 'dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3440.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3448.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:03:44_100_0.3_71,3450.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087']",[46],2
2026-03-02 22:03:44_100_0.3_71,3460.0,SHUTTLE0006,MOVE,[],0087,['0087'],[46],2
2026-03-02 22:03:44_100_0.3_71,3463.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
2026-03-02 22:03:44_100_0.3_71,3473.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
2026-03-02 22:03:44_100_0.3_71,3483.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
2026-03-02 22:03:44_100_0.3_71,3493.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
2026-03-02 22:03:44_100_0.3_71,3502.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 48, False, -4)]",0087,"['0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_48', '0004', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:03:44_100_0.3_71,3503.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
2026-03-02 22:03:44_100_0.3_71,3512.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 48, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0004', 'dynamic_48', '0004', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:03:44_100_0.3_71,3513.0,SHUTTLE0003,MOVE,"[('0284', 'DROPPING', 47, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[47],2
