scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:04:15_100_0.3_73,2946.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', 'dynamic_44', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[],0
2026-03-02 22:04:15_100_0.3_73,2953.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0267,"['0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2954.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2954.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2956.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_44', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[],0
2026-03-02 22:04:15_100_0.3_73,2963.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0223,"['0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2964.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2966.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[],0
2026-03-02 22:04:15_100_0.3_73,2969.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,2973.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0300,"['0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2974.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2979.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,2981.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,2983.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0421,"['0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2984.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2989.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,2991.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,2993.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2994.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2999.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,3001.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3004.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,3008.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3009.0,SHUTTLE0001,MOVE,[],0158,"['0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,3011.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3014.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,3018.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3019.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[],0
2026-03-02 22:04:15_100_0.3_73,3021.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3024.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,3028.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3031.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3034.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3034.0,SHUTTLE0006,MOVE,[],0298,"['0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,3038.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3041.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3044.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0160', '0162', '0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3044.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,3048.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3051.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3054.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0162', '0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3058.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3059.0,SHUTTLE0006,MOVE,[],dynamic_47,"['dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3061.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3064.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', '0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3068.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3069.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3071.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3074.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3078.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3079.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3081.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3084.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244']",[46],3
2026-03-02 22:04:15_100_0.3_73,3089.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3091.0,SHUTTLE0002,MOVE,[],0189,"['0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3094.0,SHUTTLE0001,MOVE,[],0244,['0244'],[46],3
2026-03-02 22:04:15_100_0.3_73,3095.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3099.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3101.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[44],2
2026-03-02 22:04:15_100_0.3_73,3105.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3109.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3115.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3116.0,SHUTTLE0002,MOVE,[],dynamic_48,"['dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[44, 48]",4
2026-03-02 22:04:15_100_0.3_73,3119.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3125.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3126.0,SHUTTLE0002,MOVE,[],0189,"['0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[44, 48]",4
2026-03-02 22:04:15_100_0.3_73,3129.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
2026-03-02 22:04:15_100_0.3_73,3135.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[45],3
2026-03-02 22:04:15_100_0.3_73,3136.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']","[44, 48]",4
2026-03-02 22:04:15_100_0.3_73,3139.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],2
