scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:01_100_0.3_51,2920.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2922.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0391', '0447', '0082', '0059']",[32],2
2026-03-02 21:59:01_100_0.3_51,2929.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2930.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2932.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[32],2
2026-03-02 21:59:01_100_0.3_51,2939.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2940.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2942.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0059']",[32],2
2026-03-02 21:59:01_100_0.3_51,2949.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2950.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2952.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059']",[32],2
2026-03-02 21:59:01_100_0.3_51,2959.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2960.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2962.0,SHUTTLE0004,MOVE,[],0059,['0059'],[32],2
2026-03-02 21:59:01_100_0.3_51,2969.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2970.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2979.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2980.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2989.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,2990.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,2999.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,3000.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[31, 34]",5
2026-03-02 21:59:01_100_0.3_51,3009.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,3015.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3019.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0175']",[33],2
2026-03-02 21:59:01_100_0.3_51,3025.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3029.0,SHUTTLE0003,MOVE,[],0175,['0175'],[33],2
2026-03-02 21:59:01_100_0.3_51,3034.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3035.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3044.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3045.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3054.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3055.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3064.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3065.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3074.0,SHUTTLE0004,MOVE,[],0047,"['0047', '0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3075.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3084.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3085.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3094.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3095.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3104.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3105.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3114.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3115.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3124.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3125.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348']",[31],2
2026-03-02 21:59:01_100_0.3_51,3134.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3135.0,SHUTTLE0001,MOVE,[],0348,['0348'],[31],2
2026-03-02 21:59:01_100_0.3_51,3144.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3154.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3164.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3174.0,SHUTTLE0004,MOVE,[],0017,"['0017', 'dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3184.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,3199.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3209.0,SHUTTLE0004,MOVE,[],0017,"['0017', '0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3219.0,SHUTTLE0004,MOVE,[],0451,"['0451', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3229.0,SHUTTLE0004,MOVE,[],0478,"['0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3236.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0284', '0031', 'dynamic_36', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:59:01_100_0.3_51,3239.0,SHUTTLE0004,MOVE,[],0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3246.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0031', 'dynamic_36', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:59:01_100_0.3_51,3249.0,SHUTTLE0004,MOVE,[],0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3256.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0031', 'dynamic_36', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:59:01_100_0.3_51,3259.0,SHUTTLE0004,MOVE,[],0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3266.0,SHUTTLE0005,MOVE,[],0031,"['0031', 'dynamic_36', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:59:01_100_0.3_51,3269.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3276.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 21:59:01_100_0.3_51,3279.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3289.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3291.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0173', '0158', '0196', '0019']",[36],2
2026-03-02 21:59:01_100_0.3_51,3299.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3301.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019']",[36],2
2026-03-02 21:59:01_100_0.3_51,3309.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3311.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158', '0196', '0019']",[36],2
2026-03-02 21:59:01_100_0.3_51,3319.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3321.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019']",[36],2
2026-03-02 21:59:01_100_0.3_51,3329.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3331.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019']",[36],2
2026-03-02 21:59:01_100_0.3_51,3339.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3341.0,SHUTTLE0005,MOVE,[],0019,['0019'],[36],2
2026-03-02 21:59:01_100_0.3_51,3349.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3359.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3369.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3379.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3382.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0019,"['0019', '0362', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[],0
2026-03-02 21:59:01_100_0.3_51,3389.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[35],2
2026-03-02 21:59:01_100_0.3_51,3392.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0362,"['0362', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[],0
2026-03-02 21:59:01_100_0.3_51,3399.0,SHUTTLE0004,MOVE,[],0274,['0274'],[35],2
2026-03-02 21:59:01_100_0.3_51,3400.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3402.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0284,"['0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[],0
2026-03-02 21:59:01_100_0.3_51,3410.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0047,"['0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3412.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[],0
2026-03-02 21:59:01_100_0.3_51,3420.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3427.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3430.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3437.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3440.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0398,"['0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3447.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3450.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0059,"['0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3457.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3460.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3467.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3470.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0447,"['0447', '0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3477.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3480.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0391,"['0391', '0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3487.0,SHUTTLE0005,MOVE,"[('0201', 'DROPPING', 37, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201']",[37],2
2026-03-02 21:59:01_100_0.3_51,3490.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 38, False, -4)]",0002,"['0002', '0167', '0374', '0245', 'dynamic_38', '0245', '0374', '0167', '0002', '0182', '0116']",[],0
2026-03-02 21:59:01_100_0.3_51,3496.0,SHUTTLE0001,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0114', 'DROPPING', 39, False, -2)]",0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_39', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
