scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:29_100_0.3_41,3120.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3121.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3124.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0217,"['0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3124.0,SHUTTLE0006,MOVE,[],0312,"['0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3130.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0247,"['0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3131.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3134.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0203,"['0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3134.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3140.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0254,"['0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3141.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3144.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",dynamic_51,"['dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3144.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3150.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0020,"['0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3156.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,3159.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",dynamic_51,"['dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3159.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3160.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0041,"['0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3166.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,3169.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3169.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3170.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0006,"['0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3176.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,3179.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3179.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3180.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0198,"['0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3189.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3189.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3190.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0341,"['0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3191.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3199.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3199.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3200.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0381,"['0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3201.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3209.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3209.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3210.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",dynamic_49,"['dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3211.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3218.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-02 21:56:29_100_0.3_41,3219.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3219.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3221.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3225.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",dynamic_49,"['dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[49],4
2026-03-02 21:56:29_100_0.3_41,3228.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-02 21:56:29_100_0.3_41,3229.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3229.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3231.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3235.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[49],4
2026-03-02 21:56:29_100_0.3_41,3238.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-02 21:56:29_100_0.3_41,3239.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3239.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3241.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3245.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[49],4
2026-03-02 21:56:29_100_0.3_41,3248.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-02 21:56:29_100_0.3_41,3249.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3249.0,SHUTTLE0006,MOVE,[],0351,"['0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3251.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230']",[38],2
2026-03-02 21:56:29_100_0.3_41,3255.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[49],4
2026-03-02 21:56:29_100_0.3_41,3258.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
2026-03-02 21:56:29_100_0.3_41,3259.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[51],4
2026-03-02 21:56:29_100_0.3_41,3259.0,SHUTTLE0006,MOVE,[],0134,"['0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']","[45, 50]",4
2026-03-02 21:56:29_100_0.3_41,3261.0,SHUTTLE0005,MOVE,[],0230,['0230'],[38],2
2026-03-02 21:56:29_100_0.3_41,3265.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[49],4
2026-03-02 21:56:29_100_0.3_41,3268.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[],0
