scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:00:37_100_0.3_58,3421.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0351,"['0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3423.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3424.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3431.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3431.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0357,"['0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3433.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3434.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3441.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0395,"['0395', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3441.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0346,"['0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3443.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3444.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3449.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3451.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0284,"['0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3451.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0470,"['0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3453.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3454.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3459.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3461.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3461.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0424,"['0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3463.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3464.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3469.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3471.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0479,"['0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3473.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3474.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3476.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51, 54]",8
2026-03-02 22:00:37_100_0.3_58,3479.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3481.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 52]",8
2026-03-02 22:00:37_100_0.3_58,3483.0,SHUTTLE0002,MOVE,[],dynamic_55,"['dynamic_55', '0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3484.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3486.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51, 54]",8
2026-03-02 22:00:37_100_0.3_58,3489.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3494.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3496.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3498.0,SHUTTLE0002,MOVE,[],dynamic_55,"['dynamic_55', '0158', '0196']","[53, 55]",5
2026-03-02 22:00:37_100_0.3_58,3499.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3501.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3504.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3506.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3508.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196']","[53, 55]",5
2026-03-02 22:00:37_100_0.3_58,3509.0,SHUTTLE0003,MOVE,"[('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3511.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3514.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3516.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3521.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3523.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196']",[53],2
2026-03-02 22:00:37_100_0.3_58,3524.0,SHUTTLE0001,MOVE,[],0449,"['0449', '0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3526.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3529.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3531.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3533.0,SHUTTLE0002,MOVE,[],0196,['0196'],[53],2
2026-03-02 22:00:37_100_0.3_58,3534.0,SHUTTLE0001,MOVE,[],0412,"['0412', '0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3536.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0363,"['0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3539.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0285,"['0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3541.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3544.0,SHUTTLE0001,MOVE,[],0273,"['0273', '0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3546.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0263,"['0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3549.0,SHUTTLE0002,MOVE,"[('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-02 22:00:37_100_0.3_58,3549.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3551.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3554.0,SHUTTLE0001,MOVE,[],0181,"['0181', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3556.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0130,"['0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3559.0,SHUTTLE0002,MOVE,"[('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-02 22:00:37_100_0.3_58,3559.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3561.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3564.0,SHUTTLE0001,MOVE,[],0317,"['0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,3566.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0141,"['0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3569.0,SHUTTLE0002,MOVE,"[('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-02 22:00:37_100_0.3_58,3569.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
2026-03-02 22:00:37_100_0.3_58,3571.0,SHUTTLE0004,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0279', 'DROPPING', 44, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 51]",6
2026-03-02 22:00:37_100_0.3_58,3574.0,SHUTTLE0001,MOVE,[],0165,['0165'],[39],4
2026-03-02 22:00:37_100_0.3_58,3576.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0354,"['0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:00:37_100_0.3_58,3579.0,SHUTTLE0002,MOVE,"[('dynamic_58', 'BOARDING', 58, False, 2), ('0272', 'DROPPING', 58, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_58', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272']",[],0
2026-03-02 22:00:37_100_0.3_58,3579.0,SHUTTLE0003,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0276', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 3), ('0111', 'DROPPING', 56, False, -3)]",0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347', 'dynamic_57', '0347', '0139', '0125', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', 'dynamic_56', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[],0
