scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:08_100_0.3_75,2617.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2623.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2623.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2627.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2633.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2633.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2637.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2643.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2643.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2647.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2653.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2653.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2657.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2663.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2663.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2667.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2673.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2673.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2677.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2683.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2683.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2687.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2693.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2693.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2697.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2703.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2707.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2708.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2713.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2717.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2718.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2723.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2727.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2728.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2733.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2737.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2738.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2743.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2747.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2748.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2753.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2757.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2758.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2763.0,SHUTTLE0006,MOVE,[],0031,"['0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2767.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2768.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2773.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2777.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2778.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2787.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2788.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2788.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:05:08_100_0.3_75,2797.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2798.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2798.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:05:08_100_0.3_75,2808.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2808.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050']",[33],4
2026-03-02 22:05:08_100_0.3_75,2812.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2818.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2818.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050']",[33],4
2026-03-02 22:05:08_100_0.3_75,2822.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2828.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2828.0,SHUTTLE0006,MOVE,[],0050,['0050'],[33],4
2026-03-02 22:05:08_100_0.3_75,2832.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2838.0,SHUTTLE0004,MOVE,[],0298,"['0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2842.0,SHUTTLE0001,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2848.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:08_100_0.3_75,2852.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2862.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2863.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2872.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2873.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2882.0,SHUTTLE0001,MOVE,[],0253,['0253'],[26],2
2026-03-02 22:05:08_100_0.3_75,2883.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2893.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2903.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2913.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2923.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2933.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203']",[32],3
2026-03-02 22:05:08_100_0.3_75,2943.0,SHUTTLE0004,MOVE,[],0203,['0203'],[32],3
2026-03-02 22:05:08_100_0.3_75,3251.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0050,"['0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3261.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3271.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3281.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0271', 'DROPPING', 34, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3298.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0114,"['0114', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3308.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3318.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0007,"['0007', '0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3328.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0140,"['0140', 'dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3329.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3338.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:05:08_100_0.3_75,3339.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3349.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3353.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:05:08_100_0.3_75,3359.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3363.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0140,"['0140', '0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:05:08_100_0.3_75,3369.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3373.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0162,"['0162', '0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
2026-03-02 22:05:08_100_0.3_75,3379.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,3383.0,SHUTTLE0006,MOVE,"[('0271', 'DROPPING', 34, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[35],2
