scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:51_100_0.3_54,3505.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",dynamic_39,"['dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3510.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3512.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3515.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0031,"['0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3520.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3522.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3525.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0284,"['0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3530.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3532.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3535.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0456,"['0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3540.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0050,"['0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3542.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3545.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0274,"['0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3550.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0395,"['0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3552.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3555.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",dynamic_40,"['dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[39],3
2026-03-02 21:59:51_100_0.3_54,3560.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0274,"['0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3562.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3570.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",dynamic_40,"['dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']","[39, 40]",7
2026-03-02 21:59:51_100_0.3_54,3570.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3572.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3580.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']","[39, 40]",7
2026-03-02 21:59:51_100_0.3_54,3582.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3585.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0274', '0395', '0050', '0237', '0019']",[38],3
2026-03-02 21:59:51_100_0.3_54,3590.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']","[39, 40]",7
2026-03-02 21:59:51_100_0.3_54,3592.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-02 21:59:51_100_0.3_54,3595.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0019']",[38],3
