scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:28_100_0.3_95,3015.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3015.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:31:28_100_0.3_95,3021.0,SHUTTLE0001,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3021.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162']",[41],2
2026-03-02 22:31:28_100_0.3_95,3021.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3025.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3030.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0473', '0370', '0159', '0136', '0349']",[43],3
2026-03-02 22:31:28_100_0.3_95,3031.0,SHUTTLE0001,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3031.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162']",[41],2
2026-03-02 22:31:28_100_0.3_95,3031.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3035.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3040.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349']",[43],3
2026-03-02 22:31:28_100_0.3_95,3041.0,SHUTTLE0001,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3041.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0162']",[41],2
2026-03-02 22:31:28_100_0.3_95,3041.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3045.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3050.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[43],3
2026-03-02 22:31:28_100_0.3_95,3051.0,SHUTTLE0001,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3051.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162']",[41],2
2026-03-02 22:31:28_100_0.3_95,3051.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3055.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3060.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349']",[43],3
2026-03-02 22:31:28_100_0.3_95,3061.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3061.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162']",[41],2
2026-03-02 22:31:28_100_0.3_95,3061.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3065.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3070.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349']",[43],3
2026-03-02 22:31:28_100_0.3_95,3071.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3071.0,SHUTTLE0002,MOVE,[],0162,['0162'],[41],2
2026-03-02 22:31:28_100_0.3_95,3071.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034']",[42],2
2026-03-02 22:31:28_100_0.3_95,3075.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3080.0,SHUTTLE0006,MOVE,[],0349,['0349'],[43],3
2026-03-02 22:31:28_100_0.3_95,3081.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3081.0,SHUTTLE0003,MOVE,[],0034,['0034'],[42],2
2026-03-02 22:31:28_100_0.3_95,3085.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3091.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3095.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0179,"['0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3101.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3105.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0410,"['0410', '0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3111.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3115.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0054,"['0054', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3121.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3125.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0419,"['0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3131.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3135.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0260,"['0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3141.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3145.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0144,"['0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3151.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3155.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",dynamic_45,"['dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:31:28_100_0.3_95,3161.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3170.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",dynamic_45,"['dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3171.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3180.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3181.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3190.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3191.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3200.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3201.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3210.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3211.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3220.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3221.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114']",[40],2
2026-03-02 22:31:28_100_0.3_95,3230.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3231.0,SHUTTLE0001,MOVE,[],0114,['0114'],[40],2
2026-03-02 22:31:28_100_0.3_95,3240.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3250.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3260.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3270.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3280.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3290.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3300.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0237,"['0237', '0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3310.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0019,"['0019', '0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3320.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0196,"['0196', '0158']","[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3330.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 39, False, -4)]",0158,['0158'],"[39, 45]",8
2026-03-02 22:31:28_100_0.3_95,3461.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0034,"['0034', '0312', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:31:28_100_0.3_95,3471.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0312,"['0312', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:31:28_100_0.3_95,3481.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0271,"['0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:31:28_100_0.3_95,3491.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0082,"['0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:31:28_100_0.3_95,3501.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:31:28_100_0.3_95,3516.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3526.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3536.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3546.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3547.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,3548.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:31:28_100_0.3_95,3556.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3557.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0136,"['0136', '0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,3558.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:31:28_100_0.3_95,3566.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3567.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0159,"['0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,3568.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:31:28_100_0.3_95,3576.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3577.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0238,"['0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,3578.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:31:28_100_0.3_95,3586.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3587.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0111,"['0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,3588.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-02 22:31:28_100_0.3_95,3596.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 46, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019']",[46],2
2026-03-02 22:31:28_100_0.3_95,3597.0,SHUTTLE0006,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0033,"['0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
