scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:13:59_100_0.3_15,2897.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0031,"['0031', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2897.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2900.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",dynamic_47,"['dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']","[42, 47]",7
2026-03-02 22:13:59_100_0.3_15,2906.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2907.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0284,"['0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2907.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2910.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']","[42, 47]",7
2026-03-02 22:13:59_100_0.3_15,2916.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2917.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0078,"['0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2920.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']","[42, 47]",7
2026-03-02 22:13:59_100_0.3_15,2922.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0284,"['0284', '0395', '0274']","[28, 40]",5
2026-03-02 22:13:59_100_0.3_15,2926.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2927.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0296,"['0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2932.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0395,"['0395', '0274']","[28, 40]",5
2026-03-02 22:13:59_100_0.3_15,2935.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2936.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2937.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0145,"['0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2942.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0274,['0274'],"[28, 40]",5
2026-03-02 22:13:59_100_0.3_15,2945.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0160,"['0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2946.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2947.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0231,"['0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2955.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0162,"['0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2956.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2957.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0340,"['0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2965.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0389,"['0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2966.0,SHUTTLE0006,MOVE,[],0082,"['0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2967.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0099,"['0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2975.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2976.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2977.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0396,"['0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2985.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2987.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0430,"['0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2991.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,2997.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0211,"['0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,3000.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:13:59_100_0.3_15,3001.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,3007.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0477,"['0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,3010.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:13:59_100_0.3_15,3011.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,3017.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0276,"['0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,3020.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:13:59_100_0.3_15,3021.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,3027.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,3030.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:13:59_100_0.3_15,3031.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,3040.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
2026-03-02 22:13:59_100_0.3_15,3041.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-02 22:13:59_100_0.3_15,3042.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[41, 44]",6
2026-03-02 22:13:59_100_0.3_15,3050.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[],0
