scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:18:45_100_0.3_36,2763.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2768.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059']",[42],2
2026-03-02 22:18:45_100_0.3_36,2770.0,SHUTTLE0004,MOVE,[],0274,"['0274', 'dynamic_44', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:18:45_100_0.3_36,2773.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2778.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059']",[42],2
2026-03-02 22:18:45_100_0.3_36,2780.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:18:45_100_0.3_36,2783.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2788.0,SHUTTLE0001,MOVE,[],0059,['0059'],[42],2
2026-03-02 22:18:45_100_0.3_36,2793.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2795.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2803.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2805.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2808.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', 'dynamic_45', '0136', '0159', '0416', '0380', '0006', '0041']",[],0
2026-03-02 22:18:45_100_0.3_36,2813.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2815.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2818.0,SHUTTLE0005,MOVE,[],0136,"['0136', 'dynamic_45', '0136', '0159', '0416', '0380', '0006', '0041']",[],0
2026-03-02 22:18:45_100_0.3_36,2823.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2825.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2828.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0136', '0159', '0416', '0380', '0006', '0041']",[],0
2026-03-02 22:18:45_100_0.3_36,2833.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2835.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2843.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2843.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0136', '0159', '0416', '0380', '0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2845.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2853.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2853.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2855.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2863.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2863.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2865.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2873.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162']",[43],2
2026-03-02 22:18:45_100_0.3_36,2873.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0380', '0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2875.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2883.0,SHUTTLE0003,MOVE,[],0162,['0162'],[43],2
2026-03-02 22:18:45_100_0.3_36,2883.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2885.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2893.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0041']",[45],2
2026-03-02 22:18:45_100_0.3_36,2895.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2900.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-02 22:18:45_100_0.3_36,2903.0,SHUTTLE0005,MOVE,[],0041,['0041'],[45],2
2026-03-02 22:18:45_100_0.3_36,2905.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2910.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-02 22:18:45_100_0.3_36,2915.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2920.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', 'dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-02 22:18:45_100_0.3_36,2925.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2930.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-02 22:18:45_100_0.3_36,2935.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2940.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-02 22:18:45_100_0.3_36,2945.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2948.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0041,"['0041', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,2955.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0173', '0031', '0284', '0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,2955.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2958.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,2965.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,2965.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2968.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0380,"['0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,2975.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0284', '0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,2975.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2978.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0416,"['0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,2985.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,2985.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2988.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,2995.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,2995.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,2998.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3005.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[46],2
2026-03-02 22:18:45_100_0.3_36,3005.0,SHUTTLE0004,MOVE,[],0078,"['0078', '0296']",[44],2
2026-03-02 22:18:45_100_0.3_36,3008.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3015.0,SHUTTLE0003,MOVE,[],0274,['0274'],[46],2
2026-03-02 22:18:45_100_0.3_36,3015.0,SHUTTLE0004,MOVE,[],0296,['0296'],[44],2
2026-03-02 22:18:45_100_0.3_36,3018.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3028.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0482,"['0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3038.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0354,"['0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3048.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:18:45_100_0.3_36,3063.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3073.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3083.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3093.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3103.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3113.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3123.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3130.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0274,"['0274', '0456', '0284', '0031', '0173', 'dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3140.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0456,"['0456', '0284', '0031', '0173', 'dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3141.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0150,"['0150', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3150.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0284,"['0284', '0031', '0173', 'dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3151.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3160.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0031,"['0031', '0173', 'dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3161.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3168.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0316', '0450', 'dynamic_51', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:18:45_100_0.3_36,3170.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0173,"['0173', 'dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3171.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3178.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0316', '0450', 'dynamic_51', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:18:45_100_0.3_36,3180.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",dynamic_48,"['dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,3181.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3188.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0316', '0450', 'dynamic_51', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:18:45_100_0.3_36,3191.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3195.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",dynamic_48,"['dynamic_48', '0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[48],2
2026-03-02 22:18:45_100_0.3_36,3198.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0316', '0450', 'dynamic_51', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:18:45_100_0.3_36,3201.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 47, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[47],2
2026-03-02 22:18:45_100_0.3_36,3205.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -3)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_49', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[48],2
2026-03-02 22:18:45_100_0.3_36,3208.0,SHUTTLE0001,MOVE,[],0316,"['0316', '0450', 'dynamic_51', '0450', '0126', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
