scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:38_100_0.3_96,3162.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3166.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3172.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3176.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3182.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0153,"['0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3186.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3192.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3196.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3202.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3206.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3216.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3217.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43, 42]",9
2026-03-02 22:31:38_100_0.3_96,3226.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3227.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43, 42]",9
2026-03-02 22:31:38_100_0.3_96,3236.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3246.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3247.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3256.0,SHUTTLE0002,MOVE,[],0050,['0050'],[36],3
2026-03-02 22:31:38_100_0.3_96,3257.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3267.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3277.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3287.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3296.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0050,"['0050', '0362', '0173', '0160', '0007', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3297.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3306.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0362,"['0362', '0173', '0160', '0007', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3307.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3316.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3317.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3326.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3327.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3336.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0007,"['0007', '0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3337.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3346.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",0140,"['0140', 'dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3347.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3356.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 22:31:38_100_0.3_96,3357.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3367.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3371.0,SHUTTLE0002,MOVE,"[('0151', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3377.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3387.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3388.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0140,"['0140', '0007', '0160', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3397.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3398.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0007,"['0007', '0160', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3407.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0131,"['0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3408.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0160,"['0160', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3417.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-02 22:31:38_100_0.3_96,3418.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0114,"['0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3422.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3428.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",dynamic_47,"['dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[46],2
2026-03-02 22:31:38_100_0.3_96,3432.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3432.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3442.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3442.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3443.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",dynamic_47,"['dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[46, 47]",6
2026-03-02 22:31:38_100_0.3_96,3452.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3452.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3453.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[46, 47]",6
2026-03-02 22:31:38_100_0.3_96,3462.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3462.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3463.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[46, 47]",6
2026-03-02 22:31:38_100_0.3_96,3472.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3472.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3473.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[46, 47]",6
2026-03-02 22:31:38_100_0.3_96,3482.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[42, 44]",4
2026-03-02 22:31:38_100_0.3_96,3482.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 48, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158']",[],0
2026-03-02 22:31:38_100_0.3_96,3483.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 47, False, -4), ('0151', 'DROPPING', 46, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151']","[46, 47]",6
