scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:06_100_0.3_99,3022.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3025.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3026.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0014,"['0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3031.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3032.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3035.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3036.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0337', 'DROPPING', 44, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:32:06_100_0.3_99,3036.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0285,"['0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3041.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3042.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3045.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3046.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0337', 'DROPPING', 44, False, -4)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:32:06_100_0.3_99,3046.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0271,"['0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3051.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3052.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3055.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3056.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0337', 'DROPPING', 44, False, -4)]",0209,"['0209', '0303', '0321', '0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:32:06_100_0.3_99,3056.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0082,['0082'],"[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3061.0,SHUTTLE0004,MOVE,[],0420,"['0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3062.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3065.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3066.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0337', 'DROPPING', 44, False, -4)]",0303,"['0303', '0321', '0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337']",[],0
2026-03-02 22:32:06_100_0.3_99,3071.0,SHUTTLE0004,MOVE,[],0213,['0213'],[37],2
2026-03-02 22:32:06_100_0.3_99,3072.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3075.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3077.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0321,"['0321', '0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3082.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3085.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3087.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0426,"['0426', '0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3092.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3095.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3097.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0224,"['0224', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3102.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3105.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3107.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0281,"['0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3112.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3115.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3117.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0444,"['0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3122.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3125.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3127.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3132.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3135.0,SHUTTLE0003,MOVE,[],0274,"['0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3142.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3142.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3145.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3152.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3152.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0444,"['0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3160.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0274']",[42],4
2026-03-02 22:32:06_100_0.3_99,3162.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3162.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0176,"['0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3170.0,SHUTTLE0003,MOVE,[],0274,['0274'],[42],4
2026-03-02 22:32:06_100_0.3_99,3172.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0474,"['0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3177.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3182.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0061,"['0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3187.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3192.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0361,"['0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3195.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0213,"['0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3197.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3202.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0293,"['0293', '0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3205.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0420,"['0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3207.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3212.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0337,"['0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[44],4
2026-03-02 22:32:06_100_0.3_99,3215.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3217.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3225.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3227.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3227.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0337,"['0337', '0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3235.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3237.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3237.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0366,"['0366', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3241.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,3245.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3247.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3247.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3251.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,3255.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3257.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3257.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-02 22:32:06_100_0.3_99,3261.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_47', '0470', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,3265.0,SHUTTLE0004,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-02 22:32:06_100_0.3_99,3267.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[43],2
2026-03-02 22:32:06_100_0.3_99,3267.0,SHUTTLE0005,MOVE,"[('0252', 'DROPPING', 45, False, -3)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
