scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:30:00_100_0.3_89,3378.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3379.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",dynamic_49,"['dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3380.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3382.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3388.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3389.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0049,"['0049', '0466', '0259', '0335', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3390.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3392.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3398.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0285,"['0285', '0271', '0082', '0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3399.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0466,"['0466', '0259', '0335', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3400.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3402.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3408.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0271,"['0271', '0082', '0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3409.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0259,"['0259', '0335', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3410.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3412.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3418.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0082,"['0082', '0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3419.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0335,"['0335', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3420.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3422.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3428.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0447,"['0447', '0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3429.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0113,"['0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3430.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3432.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3438.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0146,"['0146', '0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3439.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0295,"['0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3440.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3442.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3448.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0004,"['0004', 'dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3449.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0096,"['0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[49],3
2026-03-02 22:30:00_100_0.3_89,3450.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,3452.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3458.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0269,"['0269', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3458.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",dynamic_50,"['dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[],0
2026-03-02 22:30:00_100_0.3_89,3462.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3464.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0096,"['0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[],0
2026-03-02 22:30:00_100_0.3_89,3465.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3468.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0328,"['0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3472.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3473.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",dynamic_50,"['dynamic_50', '0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[50],2
2026-03-02 22:30:00_100_0.3_89,3474.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0295,"['0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[],0
2026-03-02 22:30:00_100_0.3_89,3475.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3478.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0020,"['0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3482.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3483.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0004,"['0004', '0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[50],2
2026-03-02 22:30:00_100_0.3_89,3484.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[],0
2026-03-02 22:30:00_100_0.3_89,3485.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3488.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0254,"['0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3492.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3493.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0288,"['0288', '0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[50],2
2026-03-02 22:30:00_100_0.3_89,3494.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[],0
2026-03-02 22:30:00_100_0.3_89,3495.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3498.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0247,"['0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3502.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3503.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",0015,"['0015', 'dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[50],2
2026-03-02 22:30:00_100_0.3_89,3505.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3508.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
2026-03-02 22:30:00_100_0.3_89,3512.0,SHUTTLE0005,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 4), ('0338', 'DROPPING', 52, False, -4)]",0196,"['0196', '0158', '0173', '0031', '0284', '0456', '0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[47],4
2026-03-02 22:30:00_100_0.3_89,3513.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 50, False, -2), ('0302', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302']",[50],2
2026-03-02 22:30:00_100_0.3_89,3514.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 51, False, -4), ('dynamic_55', 'BOARDING', 55, False, 3), ('0203', 'DROPPING', 55, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', 'dynamic_55', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:30:00_100_0.3_89,3515.0,SHUTTLE0001,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[48],2
2026-03-02 22:30:00_100_0.3_89,3518.0,SHUTTLE0002,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 4), ('0255', 'DROPPING', 54, False, -4)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_54', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[],0
