scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:46_100_0.3_40,3315.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3318.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3319.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3322.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3325.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3328.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3332.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3335.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3338.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3338.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0133,"['0133', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3342.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3345.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3348.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0285,"['0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3348.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3352.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0158,"['0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3355.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3358.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0271,"['0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3358.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3362.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_40,"['dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3365.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3368.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0082,"['0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3368.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3375.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3377.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_40,"['dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3378.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3383.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0082,"['0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']",[38],3
2026-03-02 22:19:46_100_0.3_40,3385.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3387.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3388.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3393.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0059,"['0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']",[38],3
2026-03-02 22:19:46_100_0.3_40,3397.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3398.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3398.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3403.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']",[38],3
2026-03-02 22:19:46_100_0.3_40,3407.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3408.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3408.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3417.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3418.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",0237,"['0237', '0019', '0196', 'dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3418.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
2026-03-02 22:19:46_100_0.3_40,3418.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3427.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3428.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",0019,"['0019', '0196', 'dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3428.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
2026-03-02 22:19:46_100_0.3_40,3428.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3437.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3438.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",0196,"['0196', 'dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3438.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
2026-03-02 22:19:46_100_0.3_40,3438.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0197,"['0197', '0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3447.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3448.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",dynamic_39,"['dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[],0
2026-03-02 22:19:46_100_0.3_40,3448.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
2026-03-02 22:19:46_100_0.3_40,3448.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0482,"['0482', '0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3457.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3458.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
2026-03-02 22:19:46_100_0.3_40,3458.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 42, False, -4), ('0114', 'DROPPING', 37, False, -3)]",0354,"['0354', 'dynamic_42', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3463.0,SHUTTLE0002,MOVE,"[('0122', 'DROPPING', 39, False, -3), ('0355', 'DROPPING', 43, False, -3)]",dynamic_39,"['dynamic_39', '0196', '0158', 'dynamic_43', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122', '0042', '0135', '0009', '0177', '0026', '0286', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', '0072', '0355']",[39],3
2026-03-02 22:19:46_100_0.3_40,3467.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[35, 40]",7
2026-03-02 22:19:46_100_0.3_40,3468.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0415,"['0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[38, 41]",5
