scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:05_100_0.3_37,3283.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3289.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",dynamic_49,"['dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3292.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[45],4
2026-03-02 22:19:05_100_0.3_37,3293.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3293.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3299.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3303.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3303.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3305.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0173,"['0173', '0362', 'dynamic_52', '0362', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[45],4
2026-03-02 22:19:05_100_0.3_37,3309.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3313.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3313.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3315.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0362,"['0362', 'dynamic_52', '0362', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[45],4
2026-03-02 22:19:05_100_0.3_37,3319.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3323.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3323.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3325.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",dynamic_52,"['dynamic_52', '0362', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[45],4
2026-03-02 22:19:05_100_0.3_37,3329.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3333.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3333.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3339.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3340.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",dynamic_52,"['dynamic_52', '0362', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']","[45, 52]",6
2026-03-02 22:19:05_100_0.3_37,3343.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3343.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3349.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0479,"['0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3350.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0362,"['0362', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']","[45, 52]",6
2026-03-02 22:19:05_100_0.3_37,3353.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3353.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3359.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0442,"['0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3360.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']","[45, 52]",6
2026-03-02 22:19:05_100_0.3_37,3363.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3363.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3369.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0283,"['0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42, 49]",8
2026-03-02 22:19:05_100_0.3_37,3370.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0237,"['0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']","[45, 52]",6
2026-03-02 22:19:05_100_0.3_37,3373.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3373.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
