scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:23_100_0.3_38,3292.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43, 47]",8
2026-03-02 22:19:23_100_0.3_38,3295.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3297.0,SHUTTLE0002,MOVE,[],0199,"['0199', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3300.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3302.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43, 47]",8
2026-03-02 22:19:23_100_0.3_38,3305.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3307.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3310.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0432,"['0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3312.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0333,"['0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43, 47]",8
2026-03-02 22:19:23_100_0.3_38,3315.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3317.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3320.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0433,"['0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3322.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0155,"['0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43, 47]",8
2026-03-02 22:19:23_100_0.3_38,3325.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3327.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3330.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3335.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3337.0,SHUTTLE0002,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3337.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0155,"['0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3340.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3345.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0237,"['0237', '0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3347.0,SHUTTLE0002,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3347.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0164,"['0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3350.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3355.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0019,"['0019', '0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3357.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3357.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0293,"['0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3360.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0248,"['0248', '0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3365.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",0196,"['0196', 'dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3367.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3367.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3370.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0187,"['0187', '0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3375.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",dynamic_52,"['dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:19:23_100_0.3_38,3377.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3377.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3380.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",0151,"['0151', 'dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3387.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3387.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
2026-03-02 22:19:23_100_0.3_38,3390.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 51, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0343', 'DROPPING', 48, False, -2), ('dynamic_50', 'BOARDING', 50, False, 3), ('0195', 'DROPPING', 50, False, -3)]",dynamic_51,"['dynamic_51', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343', '0322', '0064', '0313', '0291', '0010', '0351', '0134', 'dynamic_50', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0195']",[],0
2026-03-02 22:19:23_100_0.3_38,3390.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 52, False, -3), ('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0059', 'DROPPING', 49, False, -2), ('0221', 'DROPPING', 53, False, -4)]",dynamic_52,"['dynamic_52', '0196', '0019', '0362', '0284', '0456', '0274', '0395', 'dynamic_49', '0395', '0050', 'dynamic_53', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[52],3
2026-03-02 22:19:23_100_0.3_38,3397.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,3397.0,SHUTTLE0005,MOVE,"[('0269', 'DROPPING', 39, False, -2), ('0114', 'DROPPING', 40, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']","[39, 43]",5
