scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:27:12_100_0.3_75,2438.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2444.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2447.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2447.0,SHUTTLE0002,MOVE,[],0360,"['0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2448.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2454.0,SHUTTLE0004,MOVE,[],0310,"['0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2457.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2457.0,SHUTTLE0002,MOVE,[],0253,['0253'],[26],2
2026-03-02 22:27:12_100_0.3_75,2458.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2464.0,SHUTTLE0004,MOVE,[],0091,"['0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2467.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2468.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2474.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2477.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2478.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2487.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2489.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2493.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2497.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2499.0,SHUTTLE0004,MOVE,[],0091,"['0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2503.0,SHUTTLE0002,MOVE,[],0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2503.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2507.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2509.0,SHUTTLE0004,MOVE,[],0310,"['0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2513.0,SHUTTLE0002,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2513.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2517.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2519.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2523.0,SHUTTLE0002,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2523.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2527.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2529.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2533.0,SHUTTLE0002,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2533.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2537.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2539.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2543.0,SHUTTLE0002,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2543.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2547.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2549.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2553.0,SHUTTLE0002,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2553.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2557.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2559.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2563.0,SHUTTLE0002,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2563.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2567.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2569.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2573.0,SHUTTLE0002,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2573.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2577.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2579.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2583.0,SHUTTLE0002,MOVE,[],0143,"['0143', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2583.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:27:12_100_0.3_75,2583.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2587.0,SHUTTLE0001,MOVE,[],0116,['0116'],[30],3
2026-03-02 22:27:12_100_0.3_75,2589.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2593.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2593.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:27:12_100_0.3_75,2593.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2599.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2603.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2603.0,SHUTTLE0005,MOVE,[],0031,"['0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:27:12_100_0.3_75,2603.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2609.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2613.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2613.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:27:12_100_0.3_75,2613.0,SHUTTLE0006,MOVE,[],0190,"['0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']","[28, 31]",5
2026-03-02 22:27:12_100_0.3_75,2619.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2623.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2628.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:27:12_100_0.3_75,2628.0,SHUTTLE0006,MOVE,[],0190,"['0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2629.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2633.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2638.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0395', '0050']",[33],4
2026-03-02 22:27:12_100_0.3_75,2638.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2639.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2643.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2648.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050']",[33],4
2026-03-02 22:27:12_100_0.3_75,2648.0,SHUTTLE0006,MOVE,[],0149,"['0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2649.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2653.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:27:12_100_0.3_75,2658.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050']",[33],4
2026-03-02 22:27:12_100_0.3_75,2658.0,SHUTTLE0006,MOVE,[],0065,"['0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2659.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2668.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2668.0,SHUTTLE0005,MOVE,[],0050,['0050'],[33],4
2026-03-02 22:27:12_100_0.3_75,2668.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2669.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2678.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2678.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2679.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173']",[29],4
2026-03-02 22:27:12_100_0.3_75,2688.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2688.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2689.0,SHUTTLE0004,MOVE,[],0173,['0173'],[29],4
2026-03-02 22:27:12_100_0.3_75,2698.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2698.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2708.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2708.0,SHUTTLE0006,MOVE,[],0382,['0382'],[28],3
2026-03-02 22:27:12_100_0.3_75,2718.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2728.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2738.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203']",[32],3
2026-03-02 22:27:12_100_0.3_75,2748.0,SHUTTLE0002,MOVE,[],0203,['0203'],[32],3
2026-03-02 22:27:12_100_0.3_75,3251.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:27:12_100_0.3_75,3261.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:27:12_100_0.3_75,3271.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:27:12_100_0.3_75,3281.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:27:12_100_0.3_75,3291.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:27:12_100_0.3_75,3298.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3306.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3308.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3316.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3318.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3326.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3328.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3329.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:27:12_100_0.3_75,3336.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3338.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3339.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:27:12_100_0.3_75,3346.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3348.0,SHUTTLE0005,MOVE,[],0140,"['0140', 'dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3349.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:27:12_100_0.3_75,3356.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[34],2
2026-03-02 22:27:12_100_0.3_75,3358.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0140', '0162', '0031']",[],0
2026-03-02 22:27:12_100_0.3_75,3359.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
