scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:46:32_100_0.3_66,3098.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3098.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3104.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3108.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3108.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3114.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3118.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3118.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3124.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3128.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3128.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3134.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3138.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3138.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3144.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3148.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3153.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3154.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3158.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3163.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3164.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3168.0,SHUTTLE0002,MOVE,[],0014,"['0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3173.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3174.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3178.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:46:32_100_0.3_66,3183.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3184.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3193.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3193.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3194.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3198.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3203.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3203.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3204.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3208.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3213.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3213.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3214.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3218.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0160', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3223.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3223.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3224.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3228.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0160', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3233.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3233.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3234.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3238.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3243.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3243.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3244.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3248.0,SHUTTLE0005,MOVE,[],0114,"['0114', 'dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3253.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3253.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3254.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3258.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:46:32_100_0.3_66,3263.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3263.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3264.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0153,"['0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3273.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3273.0,SHUTTLE0005,MOVE,[],dynamic_47,"['dynamic_47', '0114', '0160', '0162', '0389']",[47],2
2026-03-03 13:46:32_100_0.3_66,3273.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3274.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0349,"['0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3283.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3283.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0160', '0162', '0389']",[47],2
2026-03-03 13:46:32_100_0.3_66,3283.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3284.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:46:32_100_0.3_66,3293.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3293.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0162', '0389']",[47],2
2026-03-03 13:46:32_100_0.3_66,3293.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3299.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3303.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[46],2
2026-03-03 13:46:32_100_0.3_66,3303.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389']",[47],2
2026-03-03 13:46:32_100_0.3_66,3303.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3309.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3313.0,SHUTTLE0002,MOVE,[],0274,['0274'],[46],2
2026-03-03 13:46:32_100_0.3_66,3313.0,SHUTTLE0005,MOVE,[],0389,['0389'],[47],2
2026-03-03 13:46:32_100_0.3_66,3313.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3319.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3323.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3329.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 45, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3333.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395', '0050']","[43, 44]",6
2026-03-03 13:46:32_100_0.3_66,3347.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3348.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3357.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3358.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050']",[43],3
2026-03-03 13:46:32_100_0.3_66,3367.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3368.0,SHUTTLE0006,MOVE,[],0050,['0050'],[43],3
2026-03-03 13:46:32_100_0.3_66,3377.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3387.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3397.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3407.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3417.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3427.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3437.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 13:46:32_100_0.3_66,3447.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 49, False, -3), ('0082', 'DROPPING', 45, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
