scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:43:17_100_0.3_55,3146.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0378,"['0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3152.0,SHUTTLE0002,MOVE,[],0362,['0362'],[43],2
2026-03-03 13:43:17_100_0.3_55,3156.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0365,"['0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3166.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0143,"['0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3176.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3186.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3196.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3196.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3206.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3206.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3216.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3216.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3226.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3226.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3236.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3236.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3246.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3246.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3256.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3256.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3266.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3266.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3276.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3280.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3286.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3290.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3296.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0466,"['0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3300.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3306.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0323,"['0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3310.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3316.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0142,"['0142', '0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3320.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3326.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0231,"['0231', '0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3330.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3336.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0262,"['0262', '0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3340.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3346.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0013,"['0013', '0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3347.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0395,"['0395', '0274', '0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:43:17_100_0.3_55,3350.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3356.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0342,"['0342', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3357.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0274,"['0274', '0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:43:17_100_0.3_55,3360.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3363.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0362,"['0362', '0019', '0237', '0080', '0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3366.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0242,"['0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3367.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0456,"['0456', '0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:43:17_100_0.3_55,3370.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0327,"['0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3373.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0019,"['0019', '0237', '0080', '0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3376.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0385,"['0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3377.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",0389,"['0389', 'dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:43:17_100_0.3_55,3380.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3383.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0237,"['0237', '0080', '0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3386.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0360,"['0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3387.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:43:17_100_0.3_55,3390.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0271,"['0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3393.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0080,"['0080', '0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3396.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 13:43:17_100_0.3_55,3400.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0312,"['0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3402.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[47],2
2026-03-03 13:43:17_100_0.3_55,3403.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0364,"['0364', 'dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3410.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0034,"['0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3411.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[45],2
2026-03-03 13:43:17_100_0.3_55,3413.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,3420.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0298,"['0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3421.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0360,"['0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[45],2
2026-03-03 13:43:17_100_0.3_55,3422.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0114', 'DROPPING', 49, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_49', '0019', '0196', '0158', '0114']",[47],2
2026-03-03 13:43:17_100_0.3_55,3428.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[48],2
2026-03-03 13:43:17_100_0.3_55,3430.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",dynamic_46,"['dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3431.0,SHUTTLE0006,MOVE,"[('0048', 'DROPPING', 45, False, -2)]",0385,"['0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[45],2
2026-03-03 13:43:17_100_0.3_55,3432.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 47, False, -2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0114', 'DROPPING', 49, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_49', '0019', '0196', '0158', '0114']",[47],2
2026-03-03 13:43:17_100_0.3_55,3438.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 48, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[48],2
