scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:41:23_100_0.3_47,3272.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0233,"['0233', '0295', '0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3277.0,SHUTTLE0003,MOVE,[],0099,"['0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3282.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0295,"['0295', '0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3287.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_44,"['dynamic_44', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[44],4
2026-03-03 13:41:23_100_0.3_47,3287.0,SHUTTLE0003,MOVE,[],0396,"['0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3292.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0113,"['0113', '0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3297.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[44],4
2026-03-03 13:41:23_100_0.3_47,3297.0,SHUTTLE0003,MOVE,[],0430,['0430'],[39],3
2026-03-03 13:41:23_100_0.3_47,3302.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0240,"['0240', '0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3307.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0114,"['0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[44],4
2026-03-03 13:41:23_100_0.3_47,3312.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0203,"['0203', 'dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3317.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0131,"['0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[44],4
2026-03-03 13:41:23_100_0.3_47,3322.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:41:23_100_0.3_47,3327.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[44],4
2026-03-03 13:41:23_100_0.3_47,3337.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3342.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3344.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0182,"['0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3347.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3352.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3354.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3357.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3362.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3364.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3367.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3372.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3374.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3377.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3382.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3384.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3387.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3392.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3394.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3397.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 46, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059']",[46],2
2026-03-03 13:41:23_100_0.3_47,3402.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3404.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3412.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3413.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0391,"['0391', '0447', '0082', '0059', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[46],2
2026-03-03 13:41:23_100_0.3_47,3414.0,SHUTTLE0004,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3422.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3423.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0447,"['0447', '0082', '0059', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[46],2
2026-03-03 13:41:23_100_0.3_47,3431.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3432.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0350,"['0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3433.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0082,"['0082', '0059', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[46],2
2026-03-03 13:41:23_100_0.3_47,3441.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3442.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0123,"['0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3443.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0059,"['0059', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[46],2
2026-03-03 13:41:23_100_0.3_47,3451.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3452.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0403,"['0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3458.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0059,"['0059', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:41:23_100_0.3_47,3459.0,SHUTTLE0003,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0430,"['0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:41:23_100_0.3_47,3461.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3462.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0339,"['0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3468.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0082,"['0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:41:23_100_0.3_47,3469.0,SHUTTLE0003,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:41:23_100_0.3_47,3471.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3472.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[44, 45]",8
2026-03-03 13:41:23_100_0.3_47,3478.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0271,"['0271', '0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:41:23_100_0.3_47,3479.0,SHUTTLE0003,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:41:23_100_0.3_47,3481.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3487.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:41:23_100_0.3_47,3488.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0285,"['0285', '0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:41:23_100_0.3_47,3489.0,SHUTTLE0003,MOVE,"[('0196', 'DROPPING', 50, False, -3)]",0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', 'dynamic_50', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:41:23_100_0.3_47,3491.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_47', 'BOARDING', 47, False, 3), ('0233', 'DROPPING', 47, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_47', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,3497.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:41:23_100_0.3_47,3498.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -3)]",0171,"['0171', '0143', '0365', 'dynamic_48', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
