scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:27:49_100_0.3_1,2790.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2793.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2794.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[44],2
2026-03-03 13:27:49_100_0.3_1,2794.0,SHUTTLE0004,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2798.0,SHUTTLE0003,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2800.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0153,"['0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2803.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2804.0,SHUTTLE0004,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2808.0,SHUTTLE0003,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2809.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2810.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2813.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2814.0,SHUTTLE0004,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2818.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2819.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2820.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2823.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2824.0,SHUTTLE0004,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2828.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2829.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2830.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 47, False, -2)]",0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:27:49_100_0.3_1,2833.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2834.0,SHUTTLE0004,MOVE,[],0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2835.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2838.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2839.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2840.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:27:49_100_0.3_1,2843.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2844.0,SHUTTLE0004,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2845.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2848.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2849.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2853.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2854.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2855.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2855.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2858.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2859.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2863.0,SHUTTLE0005,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2864.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2865.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 47, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2865.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2868.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2869.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2873.0,SHUTTLE0005,MOVE,[],0188,"['0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2874.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2875.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2878.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2879.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2883.0,SHUTTLE0005,MOVE,[],0215,"['0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2884.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2885.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2885.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2888.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2889.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2893.0,SHUTTLE0005,MOVE,[],0367,"['0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2894.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2895.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2895.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2898.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2899.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2903.0,SHUTTLE0005,MOVE,[],0437,"['0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2904.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2905.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2905.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2908.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2909.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2913.0,SHUTTLE0005,MOVE,[],0290,['0290'],[41],2
2026-03-03 13:27:49_100_0.3_1,2914.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2915.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 13:27:49_100_0.3_1,2915.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[26, 42]",5
2026-03-03 13:27:49_100_0.3_1,2918.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:27:49_100_0.3_1,2919.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2924.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
