scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:03_100_0.3_68,2966.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,2969.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:47:03_100_0.3_68,2976.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,2979.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:47:03_100_0.3_68,2986.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,2989.0,SHUTTLE0001,MOVE,[],0265,"['0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:47:03_100_0.3_68,2996.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,2999.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[44],3
2026-03-03 13:47:03_100_0.3_68,3006.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3009.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3014.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3016.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3019.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0114,"['0114', '0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3024.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3026.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3029.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0131,"['0131', 'dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3034.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3036.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3039.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3044.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3046.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3054.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3054.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",dynamic_46,"['dynamic_46', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3056.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3064.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3064.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3066.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3074.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3074.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3076.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3084.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3084.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0160,"['0160', '0162', '0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3086.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3094.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3094.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0162,"['0162', '0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3096.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3104.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3104.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0389,"['0389', '0456', '0274']",[46],2
2026-03-03 13:47:03_100_0.3_68,3106.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3114.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3116.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3120.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0456,"['0456', '0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 13:47:03_100_0.3_68,3124.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3126.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3130.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0274,"['0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[46],2
2026-03-03 13:47:03_100_0.3_68,3134.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3136.0,SHUTTLE0006,MOVE,[],0195,"['0195', 'dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3144.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3145.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0274,"['0274', '0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 13:47:03_100_0.3_68,3146.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:47:03_100_0.3_68,3154.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[44, 43]",5
2026-03-03 13:47:03_100_0.3_68,3155.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0395,"['0395', '0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 13:47:03_100_0.3_68,3161.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3165.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",0284,"['0284', 'dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 13:47:03_100_0.3_68,3169.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3171.0,SHUTTLE0006,MOVE,[],0195,"['0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3175.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[],0
2026-03-03 13:47:03_100_0.3_68,3179.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3181.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3183.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3189.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3190.0,SHUTTLE0003,MOVE,"[('0087', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 13:47:03_100_0.3_68,3191.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3193.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3199.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3201.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3203.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3207.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 13:47:03_100_0.3_68,3209.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3211.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3213.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3217.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 13:47:03_100_0.3_68,3219.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3221.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3223.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3227.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[47],2
2026-03-03 13:47:03_100_0.3_68,3229.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3231.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3233.0,SHUTTLE0005,MOVE,[],0196,"['0196', 'dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3239.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3239.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3241.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3242.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[47, 49]",4
2026-03-03 13:47:03_100_0.3_68,3243.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0196', '0019', '0362']",[],0
2026-03-03 13:47:03_100_0.3_68,3249.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[43],2
2026-03-03 13:47:03_100_0.3_68,3249.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', 'dynamic_50', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,3251.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[45],2
2026-03-03 13:47:03_100_0.3_68,3252.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']","[47, 49]",4
2026-03-03 13:47:03_100_0.3_68,3258.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0196', '0019', '0362']",[48],3
