scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:20_100_0.3_59,3270.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0284', '0456', '0274', '0395']","[30, 37]",7
2026-03-03 13:44:20_100_0.3_59,3275.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3277.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3280.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3280.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0456', '0274', '0395']","[30, 37]",7
2026-03-03 13:44:20_100_0.3_59,3285.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3287.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3290.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3290.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274', '0395']","[30, 37]",7
2026-03-03 13:44:20_100_0.3_59,3295.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3297.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3300.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3305.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3305.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3307.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3310.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3315.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3315.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3317.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3320.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3325.0,SHUTTLE0005,MOVE,[],0395,['0395'],[30],4
2026-03-03 13:44:20_100_0.3_59,3325.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3327.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3330.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3335.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3337.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3340.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3345.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3347.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3350.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3355.0,SHUTTLE0006,MOVE,[],0203,"['0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3357.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3360.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3365.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:44:20_100_0.3_59,3367.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3370.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3377.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3380.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3380.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3387.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3390.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3390.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3397.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3400.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3400.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3407.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3410.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3410.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3417.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3420.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3420.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3427.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3430.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3430.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3437.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3440.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:44:20_100_0.3_59,3440.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151']",[38],3
2026-03-03 13:44:20_100_0.3_59,3447.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3450.0,SHUTTLE0006,MOVE,[],0151,['0151'],[38],3
2026-03-03 13:44:20_100_0.3_59,3455.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3457.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3465.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3467.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3475.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3477.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3485.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3487.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3495.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3497.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3505.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3507.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3515.0,SHUTTLE0001,MOVE,[],0006,"['0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3517.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0203,"['0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3520.0,SHUTTLE0005,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0395,"['0395', '0284', '0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:44:20_100_0.3_59,3525.0,SHUTTLE0001,MOVE,[],0198,"['0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3527.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0240,"['0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3530.0,SHUTTLE0005,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:44:20_100_0.3_59,3535.0,SHUTTLE0001,MOVE,[],0341,"['0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:44:20_100_0.3_59,3537.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0113,"['0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3540.0,SHUTTLE0005,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0031,"['0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:44:20_100_0.3_59,3545.0,SHUTTLE0001,MOVE,[],0235,"['0235', '0269', '0138']",[39],3
