scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:54:02_100_0.3_93,3225.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']","[48, 50]",5
2026-03-03 13:54:02_100_0.3_93,3226.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', '0059', '0398', '0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[43],3
2026-03-03 13:54:02_100_0.3_93,3227.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3231.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3234.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3235.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']","[48, 50]",5
2026-03-03 13:54:02_100_0.3_93,3236.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0059', '0398', '0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[43],3
2026-03-03 13:54:02_100_0.3_93,3237.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3241.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3244.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3245.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']","[48, 50]",5
2026-03-03 13:54:02_100_0.3_93,3246.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[43],3
2026-03-03 13:54:02_100_0.3_93,3247.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3251.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3254.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3255.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']","[48, 50]",5
2026-03-03 13:54:02_100_0.3_93,3257.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3261.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3261.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-03 13:54:02_100_0.3_93,3264.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3265.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']","[48, 50]",5
2026-03-03 13:54:02_100_0.3_93,3267.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3271.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3271.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-03 13:54:02_100_0.3_93,3274.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3277.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0361,"['0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3280.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3281.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3281.0,SHUTTLE0006,MOVE,[],0446,"['0446', 'dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-03 13:54:02_100_0.3_93,3284.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,3287.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0392,"['0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3290.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3291.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3291.0,SHUTTLE0006,MOVE,[],dynamic_55,"['dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[],0
2026-03-03 13:54:02_100_0.3_93,3294.0,SHUTTLE0002,MOVE,[],0224,['0224'],[39],3
2026-03-03 13:54:02_100_0.3_93,3297.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0108,"['0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3300.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3301.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3306.0,SHUTTLE0006,MOVE,[],dynamic_55,"['dynamic_55', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3307.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[52],3
2026-03-03 13:54:02_100_0.3_93,3310.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3311.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3316.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3320.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3321.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3322.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3326.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3330.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3331.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3332.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3336.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3340.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3341.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3342.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3346.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3350.0,SHUTTLE0005,MOVE,[],0281,"['0281', '0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3351.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3352.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3356.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3360.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3361.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3362.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3366.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3370.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3371.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3372.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3376.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3380.0,SHUTTLE0005,MOVE,[],0463,"['0463', '0100']",[50],3
2026-03-03 13:54:02_100_0.3_93,3381.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3382.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3386.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3390.0,SHUTTLE0005,MOVE,[],0100,['0100'],[50],3
2026-03-03 13:54:02_100_0.3_93,3391.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3392.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3396.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3401.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3402.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3406.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3411.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3412.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,3416.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0195', '0329']",[55],2
2026-03-03 13:54:02_100_0.3_93,3421.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,3422.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 3), ('0349', 'DROPPING', 53, False, -3)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', 'dynamic_53', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
