scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,3169.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3170.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3170.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3174.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3179.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3180.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3180.0,SHUTTLE0004,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3184.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3189.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0077,"['0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3190.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3190.0,SHUTTLE0004,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3194.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3199.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0335,"['0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3200.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3200.0,SHUTTLE0004,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3204.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3209.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0113,"['0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3210.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3210.0,SHUTTLE0004,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3214.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3219.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0240,"['0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3220.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3220.0,SHUTTLE0004,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3224.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3229.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3230.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3230.0,SHUTTLE0004,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3234.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3240.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3240.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3244.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3244.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3250.0,SHUTTLE0003,MOVE,[],0116,"['0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3250.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3254.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3254.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3260.0,SHUTTLE0003,MOVE,[],dynamic_45,"['dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[43],2
2026-03-03 13:40:52_100_0.3_45,3260.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3264.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3264.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3270.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3274.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3274.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3275.0,SHUTTLE0003,MOVE,[],dynamic_45,"['dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3280.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3284.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3284.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0077,"['0077', '0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3285.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3290.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3294.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3294.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0481,"['0481', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3295.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3300.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3304.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3304.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0002,"['0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3305.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3310.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3315.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3319.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
2026-03-03 13:40:52_100_0.3_45,3319.0,SHUTTLE0002,MOVE,"[('0264', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 37, False, -3)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_47', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3320.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3325.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3329.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
2026-03-03 13:40:52_100_0.3_45,3329.0,SHUTTLE0002,MOVE,"[('0264', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 37, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_47', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3330.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3335.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[43, 45]",4
2026-03-03 13:40:52_100_0.3_45,3339.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
2026-03-03 13:40:52_100_0.3_45,3339.0,SHUTTLE0002,MOVE,"[('0264', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 37, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_47', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3340.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3349.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
2026-03-03 13:40:52_100_0.3_45,3349.0,SHUTTLE0002,MOVE,"[('0264', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 37, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_47', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3350.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[45],2
2026-03-03 13:40:52_100_0.3_45,3350.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3359.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
2026-03-03 13:40:52_100_0.3_45,3359.0,SHUTTLE0002,MOVE,"[('0264', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 37, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_47', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116']",[37],3
2026-03-03 13:40:52_100_0.3_45,3360.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[45],2
2026-03-03 13:40:52_100_0.3_45,3360.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[39, 42]",5
2026-03-03 13:40:52_100_0.3_45,3369.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[41],3
